,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,1749.0,NSE,1749.0,1749.0,1749.0,KOTMAH,0
1,2023-10-25 09:15:00,1739.3,NSE,1745.25,1739.3,1745.25,KOTMAH,69507
2,2023-10-25 09:16:00,1739.35,NSE,1740.15,1739.2,1739.95,KOTMAH,54766
3,2023-10-25 09:17:00,1739.05,NSE,1740.25,1738.25,1740.2,KOTMAH,49349
4,2023-10-25 09:18:00,1739.35,NSE,1739.35,1738.0,1739.0,KOTMAH,45177
5,2023-10-25 09:19:00,1741.35,NSE,1741.35,1738.2,1738.5,KOTMAH,33718
6,2023-10-25 09:20:00,1742.55,NSE,1742.55,1739.05,1741.15,KOTMAH,24533
7,2023-10-25 09:21:00,1743.05,NSE,1743.65,1742.0,1742.0,KOTMAH,23226
8,2023-10-25 09:22:00,1744.2,NSE,1744.85,1742.85,1743.05,KOTMAH,19620
9,2023-10-25 09:23:00,1745.25,NSE,1745.9,1744.45,1744.65,KOTMAH,18136
10,2023-10-25 09:24:00,1745.0,NSE,1745.6,1744.55,1744.6,KOTMAH,14350
11,2023-10-25 09:25:00,1741.4,NSE,1745.4,1741.25,1744.6,KOTMAH,32276
12,2023-10-25 09:26:00,1742.7,NSE,1743.15,1741.35,1741.35,KOTMAH,28612
13,2023-10-25 09:27:00,1742.0,NSE,1742.7,1740.8,1742.7,KOTMAH,9410
14,2023-10-25 09:28:00,1744.15,NSE,1744.15,1741.75,1741.75,KOTMAH,15653
15,2023-10-25 09:29:00,1744.4,NSE,1744.9,1742.65,1744.45,KOTMAH,13639
16,2023-10-25 09:30:00,1746.45,NSE,1747.2,1744.6,1744.6,KOTMAH,9143
17,2023-10-25 09:31:00,1749.0,NSE,1750.0,1746.1,1746.1,KOTMAH,24269
18,2023-10-25 09:32:00,1749.35,NSE,1750.0,1748.9,1749.0,KOTMAH,17057
19,2023-10-25 09:33:00,1748.2,NSE,1749.45,1748.0,1749.45,KOTMAH,20911
20,2023-10-25 09:34:00,1748.0,NSE,1749.05,1748.0,1749.0,KOTMAH,11789
21,2023-10-25 09:35:00,1750.95,NSE,1751.1,1748.0,1748.0,KOTMAH,27915
22,2023-10-25 09:36:00,1751.3,NSE,1751.75,1749.9,1750.75,KOTMAH,18717
23,2023-10-25 09:37:00,1752.75,NSE,1752.9,1750.7,1751.3,KOTMAH,21786
24,2023-10-25 09:38:00,1754.8,NSE,1754.8,1751.15,1752.55,KOTMAH,18409
25,2023-10-25 09:39:00,1755.5,NSE,1755.55,1753.95,1754.35,KOTMAH,16806
26,2023-10-25 09:40:00,1755.9,NSE,1756.2,1755.05,1756.0,KOTMAH,9324
27,2023-10-25 09:41:00,1756.0,NSE,1756.15,1754.65,1755.9,KOTMAH,18143
28,2023-10-25 09:42:00,1757.25,NSE,1757.3,1755.7,1755.7,KOTMAH,19162
29,2023-10-25 09:43:00,1754.4,NSE,1757.15,1754.35,1757.05,KOTMAH,16211
30,2023-10-25 09:44:00,1759.7,NSE,1759.7,1754.55,1754.7,KOTMAH,19977
31,2023-10-25 09:45:00,1757.25,NSE,1759.5,1756.6,1759.05,KOTMAH,8389
32,2023-10-25 09:46:00,1756.5,NSE,1757.25,1755.65,1757.25,KOTMAH,7005
33,2023-10-25 09:47:00,1758.35,NSE,1759.0,1755.7,1756.6,KOTMAH,19079
34,2023-10-25 09:48:00,1758.35,NSE,1759.45,1757.3,1758.3,KOTMAH,23267
35,2023-10-25 09:49:00,1759.7,NSE,1760.0,1757.35,1757.4,KOTMAH,14392
36,2023-10-25 09:50:00,1759.15,NSE,1759.9,1758.25,1759.7,KOTMAH,5614
37,2023-10-25 09:51:00,1757.0,NSE,1759.15,1756.2,1759.15,KOTMAH,6929
38,2023-10-25 09:52:00,1757.2,NSE,1757.35,1757.0,1757.35,KOTMAH,1470
39,2023-10-25 09:53:00,1757.9,NSE,1758.65,1757.35,1757.35,KOTMAH,4054
40,2023-10-25 09:54:00,1758.35,NSE,1759.0,1757.4,1757.75,KOTMAH,4009
41,2023-10-25 09:55:00,1759.85,NSE,1759.85,1758.0,1758.2,KOTMAH,10319
42,2023-10-25 09:56:00,1760.3,NSE,1760.75,1758.45,1759.85,KOTMAH,13430
43,2023-10-25 09:57:00,1758.85,NSE,1760.55,1758.8,1760.4,KOTMAH,5951
44,2023-10-25 09:58:00,1760.9,NSE,1760.95,1758.95,1759.7,KOTMAH,13649
