datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-06 09:07:00,1775.0,NSE,1775.0,1775.0,1775.0,KOTMAH,0
2023-02-06 09:15:00,1774.6,NSE,1774.9,1767.1,1774.9,KOTMAH,27769
2023-02-06 09:16:00,1771.2,NSE,1777.3,1771.2,1774.6,KOTMAH,19019
2023-02-06 09:17:00,1768.45,NSE,1773.3,1768.35,1771.8,KOTMAH,23751
2023-02-06 09:18:00,1766.7,NSE,1769.3,1765.7,1768.45,KOTMAH,6615
2023-02-06 09:19:00,1763.25,NSE,1766.85,1763.0,1766.85,KOTMAH,7213
2023-02-06 09:20:00,1762.65,NSE,1763.25,1760.4,1763.25,KOTMAH,8883
2023-02-06 09:21:00,1760.3,NSE,1763.7,1760.25,1762.55,KOTMAH,12992
2023-02-06 09:22:00,1760.9,NSE,1761.2,1758.0,1760.3,KOTMAH,10097
2023-02-06 09:23:00,1760.7,NSE,1760.9,1759.1,1760.9,KOTMAH,2800
2023-02-06 09:24:00,1760.0,NSE,1760.7,1758.65,1760.7,KOTMAH,2591
2023-02-06 09:25:00,1758.5,NSE,1760.0,1758.2,1759.8,KOTMAH,3853
2023-02-06 09:26:00,1757.95,NSE,1758.85,1756.85,1757.3,KOTMAH,5144
2023-02-06 09:27:00,1759.4,NSE,1760.2,1757.65,1757.95,KOTMAH,3476
2023-02-06 09:28:00,1760.75,NSE,1760.75,1759.0,1760.25,KOTMAH,2140
2023-02-06 09:29:00,1763.8,NSE,1763.9,1761.0,1762.05,KOTMAH,4461
2023-02-06 09:30:00,1761.0,NSE,1763.4,1760.0,1762.55,KOTMAH,6674
2023-02-06 09:31:00,1758.1,NSE,1761.0,1757.45,1761.0,KOTMAH,3646
2023-02-06 09:32:00,1757.75,NSE,1758.85,1757.35,1758.1,KOTMAH,8295
2023-02-06 09:33:00,1753.6,NSE,1758.0,1753.6,1757.05,KOTMAH,12863
2023-02-06 09:34:00,1751.4,NSE,1753.9,1750.55,1753.6,KOTMAH,16671
2023-02-06 09:35:00,1751.6,NSE,1751.95,1750.8,1751.05,KOTMAH,5210
2023-02-06 09:36:00,1754.55,NSE,1754.75,1751.1,1751.15,KOTMAH,2996
2023-02-06 09:37:00,1752.1,NSE,1755.55,1751.1,1754.55,KOTMAH,6505
2023-02-06 09:38:00,1753.15,NSE,1753.55,1751.4,1751.4,KOTMAH,6399
2023-02-06 09:39:00,1759.35,NSE,1760.0,1753.25,1753.35,KOTMAH,7182
2023-02-06 09:40:00,1760.0,NSE,1760.0,1757.95,1759.0,KOTMAH,12522
2023-02-06 09:41:00,1758.65,NSE,1761.85,1758.2,1760.0,KOTMAH,12957
2023-02-06 09:42:00,1758.85,NSE,1759.95,1758.0,1758.25,KOTMAH,3552
2023-02-06 09:43:00,1759.0,NSE,1759.05,1757.1,1759.05,KOTMAH,3282
2023-02-06 09:44:00,1758.3,NSE,1759.5,1758.3,1759.0,KOTMAH,2618
2023-02-06 09:45:00,1759.35,NSE,1759.65,1758.0,1759.2,KOTMAH,2730
2023-02-06 09:46:00,1759.5,NSE,1759.95,1759.0,1759.35,KOTMAH,2941
2023-02-06 09:47:00,1758.5,NSE,1760.0,1758.5,1760.0,KOTMAH,6038
2023-02-06 09:48:00,1756.7,NSE,1758.75,1756.0,1758.5,KOTMAH,6216
2023-02-06 09:49:00,1756.1,NSE,1756.7,1756.0,1756.0,KOTMAH,1567
2023-02-06 09:50:00,1755.7,NSE,1756.35,1755.7,1756.3,KOTMAH,2878
2023-02-06 09:51:00,1756.55,NSE,1756.85,1754.25,1755.7,KOTMAH,6382
2023-02-06 09:52:00,1756.7,NSE,1756.7,1755.75,1756.2,KOTMAH,2591
2023-02-06 09:53:00,1758.4,NSE,1758.4,1756.2,1756.7,KOTMAH,1135
2023-02-06 09:54:00,1758.6,NSE,1759.8,1758.15,1758.4,KOTMAH,3207
2023-02-06 09:55:00,1758.1,NSE,1758.6,1757.35,1758.6,KOTMAH,1480
2023-02-06 09:56:00,1759.15,NSE,1759.75,1758.1,1758.1,KOTMAH,1743
2023-02-06 09:57:00,1758.15,NSE,1758.85,1758.05,1758.4,KOTMAH,1537
2023-02-06 09:58:00,1758.0,NSE,1758.45,1756.35,1758.15,KOTMAH,3298
2023-02-06 09:59:00,1760.45,NSE,1760.45,1758.0,1758.0,KOTMAH,6879
2023-02-06 10:00:00,1759.95,NSE,1760.0,1759.8,1759.95,KOTMAH,8633
2023-02-06 10:01:00,1759.85,NSE,1760.0,1759.0,1759.95,KOTMAH,4475
2023-02-06 10:02:00,1759.65,NSE,1760.0,1759.05,1759.8,KOTMAH,3623
2023-02-06 10:03:00,1759.1,NSE,1759.65,1759.0,1759.65,KOTMAH,2242
2023-02-06 10:04:00,1759.6,NSE,1760.0,1759.1,1759.7,KOTMAH,9677
2023-02-06 10:05:00,1759.35,NSE,1759.55,1759.1,1759.1,KOTMAH,1179
2023-02-06 10:06:00,1757.9,NSE,1759.35,1757.8,1759.35,KOTMAH,2494
2023-02-06 10:07:00,1759.85,NSE,1759.95,1757.7,1757.9,KOTMAH,1595
2023-02-06 10:08:00,1758.6,NSE,1759.85,1758.2,1759.85,KOTMAH,3559
2023-02-06 10:09:00,1758.95,NSE,1759.0,1758.3,1759.0,KOTMAH,1860
2023-02-06 10:10:00,1758.9,NSE,1759.0,1758.3,1758.95,KOTMAH,7974
2023-02-06 10:11:00,1758.45,NSE,1758.95,1758.15,1758.9,KOTMAH,2136
2023-02-06 10:12:00,1758.0,NSE,1758.85,1758.0,1758.8,KOTMAH,2072
