,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:15:00,1360.05,NSE,1370.0,1360.05,1364.9,KOTMAH,81598
1,2020-06-30 09:16:00,1361.05,NSE,1361.2,1358.05,1360.0,KOTMAH,46038
2,2020-06-30 09:17:00,1359.8,NSE,1363.5,1359.8,1360.8,KOTMAH,27737
3,2020-06-30 09:18:00,1357.7,NSE,1361.65,1357.0,1359.8,KOTMAH,39644
4,2020-06-30 09:19:00,1355.7,NSE,1357.8,1354.15,1357.65,KOTMAH,32107
5,2020-06-30 09:20:00,1354.35,NSE,1359.5,1354.35,1356.0,KOTMAH,32038
6,2020-06-30 09:21:00,1357.05,NSE,1357.4,1353.25,1353.35,KOTMAH,21782
7,2020-06-30 09:22:00,1358.95,NSE,1359.45,1356.25,1357.05,KOTMAH,38222
8,2020-06-30 09:23:00,1359.85,NSE,1363.9,1358.3,1359.0,KOTMAH,52360
9,2020-06-30 09:24:00,1360.8,NSE,1362.0,1359.2,1359.4,KOTMAH,30398
10,2020-06-30 09:25:00,1359.5,NSE,1361.5,1359.5,1361.15,KOTMAH,9048
11,2020-06-30 09:26:00,1357.55,NSE,1360.0,1357.0,1359.5,KOTMAH,25161
12,2020-06-30 09:27:00,1357.55,NSE,1360.5,1357.0,1358.0,KOTMAH,31251
13,2020-06-30 09:28:00,1359.55,NSE,1359.55,1357.0,1357.75,KOTMAH,19055
14,2020-06-30 09:29:00,1360.05,NSE,1361.4,1358.7,1358.85,KOTMAH,10882
15,2020-06-30 09:30:00,1363.35,NSE,1364.9,1360.2,1360.2,KOTMAH,23541
16,2020-06-30 09:31:00,1365.65,NSE,1366.0,1363.05,1363.4,KOTMAH,19278
17,2020-06-30 09:32:00,1366.45,NSE,1367.0,1365.0,1365.2,KOTMAH,13375
18,2020-06-30 09:33:00,1365.05,NSE,1366.05,1364.55,1365.6,KOTMAH,13382
19,2020-06-30 09:34:00,1366.2,NSE,1366.2,1364.0,1365.05,KOTMAH,11915
20,2020-06-30 09:35:00,1364.6,NSE,1366.4,1364.5,1365.65,KOTMAH,7191
21,2020-06-30 09:36:00,1362.0,NSE,1365.0,1362.0,1364.6,KOTMAH,8872
22,2020-06-30 09:37:00,1363.9,NSE,1363.9,1360.6,1362.35,KOTMAH,5920
23,2020-06-30 09:38:00,1363.9,NSE,1365.0,1363.25,1363.9,KOTMAH,6873
24,2020-06-30 09:39:00,1365.75,NSE,1365.9,1363.8,1364.0,KOTMAH,10970
25,2020-06-30 09:40:00,1364.85,NSE,1365.9,1364.4,1365.75,KOTMAH,6711
26,2020-06-30 09:41:00,1366.5,NSE,1367.0,1364.4,1364.85,KOTMAH,11922
27,2020-06-30 09:42:00,1365.45,NSE,1367.0,1365.0,1366.5,KOTMAH,5622
28,2020-06-30 09:43:00,1365.25,NSE,1366.0,1365.2,1365.85,KOTMAH,3327
29,2020-06-30 09:44:00,1364.5,NSE,1365.35,1364.0,1365.3,KOTMAH,10850
30,2020-06-30 09:45:00,1365.0,NSE,1365.75,1364.25,1365.0,KOTMAH,7401
31,2020-06-30 09:46:00,1365.9,NSE,1366.15,1364.8,1365.2,KOTMAH,6983
32,2020-06-30 09:47:00,1365.65,NSE,1366.7,1365.05,1366.1,KOTMAH,5458
33,2020-06-30 09:48:00,1366.05,NSE,1366.7,1365.55,1365.65,KOTMAH,8547
34,2020-06-30 09:49:00,1365.55,NSE,1367.0,1365.55,1366.15,KOTMAH,10942
35,2020-06-30 09:50:00,1363.1,NSE,1366.0,1363.1,1365.6,KOTMAH,11068
36,2020-06-30 09:51:00,1363.25,NSE,1363.35,1361.1,1363.35,KOTMAH,18324
37,2020-06-30 09:52:00,1362.55,NSE,1364.2,1362.45,1363.65,KOTMAH,5526
38,2020-06-30 09:53:00,1364.0,NSE,1364.75,1361.5,1362.0,KOTMAH,10487
39,2020-06-30 09:54:00,1365.5,NSE,1366.1,1363.9,1364.0,KOTMAH,19392
