datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,1699.0,NSE,1699.0,1699.0,1699.0,KOTMAH,0
2023-03-13 09:15:00,1702.0,NSE,1705.75,1698.95,1698.95,KOTMAH,42601
2023-03-13 09:16:00,1705.0,NSE,1705.25,1701.9,1701.9,KOTMAH,9946
2023-03-13 09:17:00,1708.3,NSE,1708.95,1704.9,1704.9,KOTMAH,7736
2023-03-13 09:18:00,1709.85,NSE,1709.85,1707.0,1708.4,KOTMAH,5088
2023-03-13 09:19:00,1710.2,NSE,1710.6,1709.15,1709.85,KOTMAH,10243
2023-03-13 09:20:00,1713.75,NSE,1714.2,1710.25,1710.25,KOTMAH,6157
2023-03-13 09:21:00,1713.7,NSE,1715.45,1713.3,1713.75,KOTMAH,14731
2023-03-13 09:22:00,1713.55,NSE,1714.5,1713.5,1714.5,KOTMAH,6564
2023-03-13 09:23:00,1715.9,NSE,1716.0,1713.55,1714.0,KOTMAH,14240
2023-03-13 09:24:00,1717.35,NSE,1717.6,1715.75,1716.0,KOTMAH,15734
2023-03-13 09:25:00,1716.8,NSE,1717.65,1716.15,1717.65,KOTMAH,3136
2023-03-13 09:26:00,1716.0,NSE,1717.0,1715.55,1716.75,KOTMAH,2999
2023-03-13 09:27:00,1715.75,NSE,1716.8,1715.4,1716.8,KOTMAH,3061
2023-03-13 09:28:00,1715.7,NSE,1716.65,1715.2,1715.65,KOTMAH,4893
2023-03-13 09:29:00,1717.5,NSE,1717.5,1715.65,1715.7,KOTMAH,4958
2023-03-13 09:30:00,1719.15,NSE,1719.4,1717.2,1717.2,KOTMAH,8352
2023-03-13 09:31:00,1718.8,NSE,1719.85,1718.5,1719.3,KOTMAH,10064
2023-03-13 09:32:00,1717.7,NSE,1719.0,1717.7,1718.8,KOTMAH,5119
2023-03-13 09:33:00,1718.65,NSE,1719.0,1717.7,1718.0,KOTMAH,1764
2023-03-13 09:34:00,1716.55,NSE,1718.75,1716.55,1718.65,KOTMAH,3497
2023-03-13 09:35:00,1716.05,NSE,1716.6,1713.3,1716.0,KOTMAH,9550
2023-03-13 09:36:00,1714.9,NSE,1716.15,1714.9,1716.15,KOTMAH,8541
2023-03-13 09:37:00,1715.55,NSE,1715.9,1714.85,1714.9,KOTMAH,1467
2023-03-13 09:38:00,1715.45,NSE,1716.0,1715.3,1715.55,KOTMAH,2410
2023-03-13 09:39:00,1715.7,NSE,1716.4,1715.1,1716.4,KOTMAH,6314
2023-03-13 09:40:00,1715.5,NSE,1715.7,1715.15,1715.55,KOTMAH,870
2023-03-13 09:41:00,1713.05,NSE,1715.5,1712.3,1715.3,KOTMAH,22905
2023-03-13 09:42:00,1713.75,NSE,1715.0,1712.45,1713.05,KOTMAH,20112
2023-03-13 09:43:00,1712.55,NSE,1713.75,1712.0,1713.75,KOTMAH,3092
2023-03-13 09:44:00,1712.8,NSE,1713.4,1712.55,1712.55,KOTMAH,3207
2023-03-13 09:45:00,1711.0,NSE,1713.15,1710.9,1712.8,KOTMAH,5937
