datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:15:00,1796.05,NSE,1800.0,1784.15,1791.5,KOTMAH,137763
2020-11-18 09:16:00,1800.45,NSE,1801.35,1795.1,1795.1,KOTMAH,64564
2020-11-18 09:17:00,1799.3,NSE,1800.45,1798.45,1800.45,KOTMAH,43097
2020-11-18 09:18:00,1798.2,NSE,1800.15,1798.2,1799.8,KOTMAH,43083
2020-11-18 09:19:00,1798.0,NSE,1798.65,1795.9,1798.65,KOTMAH,28542
2020-11-18 09:20:00,1803.4,NSE,1803.7,1798.0,1798.05,KOTMAH,28972
2020-11-18 09:21:00,1805.5,NSE,1808.0,1802.5,1803.0,KOTMAH,38947
2020-11-18 09:22:00,1807.6,NSE,1808.05,1805.8,1805.8,KOTMAH,29037
2020-11-18 09:23:00,1806.4,NSE,1808.0,1806.1,1807.05,KOTMAH,29636
2020-11-18 09:24:00,1807.3,NSE,1807.7,1805.0,1806.35,KOTMAH,22313
2020-11-18 09:25:00,1807.45,NSE,1809.0,1806.8,1807.3,KOTMAH,35944
2020-11-18 09:26:00,1807.45,NSE,1808.15,1807.0,1807.05,KOTMAH,26533
2020-11-18 09:27:00,1804.2,NSE,1807.75,1804.0,1807.2,KOTMAH,25631
2020-11-18 09:28:00,1805.65,NSE,1805.9,1804.05,1804.2,KOTMAH,14041
2020-11-18 09:29:00,1805.6,NSE,1806.8,1804.7,1805.5,KOTMAH,25842
2020-11-18 09:30:00,1805.75,NSE,1806.0,1804.9,1805.45,KOTMAH,3736
2020-11-18 09:31:00,1805.95,NSE,1806.6,1805.75,1805.95,KOTMAH,15909
2020-11-18 09:32:00,1804.95,NSE,1807.6,1804.4,1806.0,KOTMAH,22066
2020-11-18 09:33:00,1804.1,NSE,1805.65,1802.3,1804.95,KOTMAH,16744
2020-11-18 09:34:00,1805.3,NSE,1805.9,1803.45,1803.45,KOTMAH,6192
2020-11-18 09:35:00,1807.65,NSE,1807.65,1805.3,1805.3,KOTMAH,14173
2020-11-18 09:36:00,1808.85,NSE,1808.85,1806.0,1806.9,KOTMAH,14401
2020-11-18 09:37:00,1809.0,NSE,1809.95,1808.5,1808.55,KOTMAH,19159
2020-11-18 09:38:00,1808.2,NSE,1809.0,1808.0,1808.85,KOTMAH,8163
2020-11-18 09:39:00,1807.5,NSE,1808.45,1807.05,1808.2,KOTMAH,13007
2020-11-18 09:40:00,1808.1,NSE,1808.9,1807.5,1807.5,KOTMAH,13518
2020-11-18 09:41:00,1808.05,NSE,1808.8,1808.05,1808.1,KOTMAH,9199
2020-11-18 09:42:00,1806.15,NSE,1808.15,1806.0,1808.05,KOTMAH,11415
2020-11-18 09:43:00,1807.05,NSE,1807.45,1805.6,1806.25,KOTMAH,10703
2020-11-18 09:44:00,1806.0,NSE,1806.85,1805.8,1806.75,KOTMAH,10969
2020-11-18 09:45:00,1808.05,NSE,1808.05,1806.05,1806.05,KOTMAH,8000
2020-11-18 09:46:00,1809.25,NSE,1809.7,1808.05,1808.05,KOTMAH,14438
2020-11-18 09:47:00,1809.8,NSE,1810.4,1809.05,1809.1,KOTMAH,20077
2020-11-18 09:48:00,1809.8,NSE,1810.85,1809.25,1810.5,KOTMAH,19006
2020-11-18 09:49:00,1812.0,NSE,1813.0,1809.65,1809.65,KOTMAH,20532
2020-11-18 09:50:00,1810.3,NSE,1813.0,1810.3,1812.0,KOTMAH,17474
2020-11-18 09:51:00,1809.4,NSE,1811.15,1809.1,1810.25,KOTMAH,12417
2020-11-18 09:52:00,1807.65,NSE,1809.9,1807.65,1809.1,KOTMAH,20028
2020-11-18 09:53:00,1808.0,NSE,1808.55,1807.0,1807.3,KOTMAH,8570
2020-11-18 09:54:00,1806.15,NSE,1807.95,1805.7,1807.15,KOTMAH,13783
2020-11-18 09:55:00,1807.25,NSE,1807.7,1806.15,1806.2,KOTMAH,7200
2020-11-18 09:56:00,1807.1,NSE,1807.8,1806.2,1807.25,KOTMAH,12738
2020-11-18 09:57:00,1807.05,NSE,1807.85,1807.0,1807.4,KOTMAH,8098
2020-11-18 09:58:00,1807.0,NSE,1807.5,1807.0,1807.05,KOTMAH,12851
2020-11-18 09:59:00,1807.95,NSE,1808.35,1807.0,1807.0,KOTMAH,4926
2020-11-18 10:00:00,1809.7,NSE,1810.0,1807.95,1807.95,KOTMAH,10858
2020-11-18 10:01:00,1809.85,NSE,1810.5,1809.7,1809.7,KOTMAH,13355
2020-11-18 10:02:00,1809.85,NSE,1810.5,1809.8,1809.9,KOTMAH,11939
2020-11-18 10:03:00,1809.95,NSE,1810.35,1809.85,1809.85,KOTMAH,6435
2020-11-18 10:04:00,1809.95,NSE,1810.45,1809.8,1809.95,KOTMAH,7166
2020-11-18 10:05:00,1811.4,NSE,1811.5,1809.95,1809.95,KOTMAH,8887
2020-11-18 10:06:00,1812.75,NSE,1812.75,1811.15,1811.4,KOTMAH,14801
2020-11-18 10:07:00,1808.35,NSE,1812.75,1808.1,1812.75,KOTMAH,16831
