,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:07:00,1954.5,NSE,1954.5,1954.5,1954.5,KOTMAH,5462
1,2022-11-24 09:15:00,1950.5,NSE,1956.3,1949.2,1952.0,KOTMAH,42474
2,2022-11-24 09:16:00,1950.1,NSE,1952.75,1948.35,1950.55,KOTMAH,32052
3,2022-11-24 09:17:00,1949.95,NSE,1951.95,1949.95,1951.1,KOTMAH,24811
4,2022-11-24 09:18:00,1951.3,NSE,1952.0,1948.45,1948.85,KOTMAH,15387
5,2022-11-24 09:19:00,1950.05,NSE,1951.25,1948.85,1951.25,KOTMAH,16032
6,2022-11-24 09:20:00,1948.05,NSE,1950.1,1948.0,1949.95,KOTMAH,8424
7,2022-11-24 09:21:00,1948.4,NSE,1949.45,1948.15,1948.2,KOTMAH,3496
8,2022-11-24 09:22:00,1946.85,NSE,1948.2,1946.15,1948.2,KOTMAH,8941
9,2022-11-24 09:23:00,1946.05,NSE,1947.1,1945.45,1946.85,KOTMAH,5971
10,2022-11-24 09:24:00,1946.6,NSE,1946.6,1945.45,1946.05,KOTMAH,9450
11,2022-11-24 09:25:00,1945.95,NSE,1946.55,1945.7,1946.2,KOTMAH,3990
12,2022-11-24 09:26:00,1948.75,NSE,1948.75,1945.95,1945.95,KOTMAH,6364
13,2022-11-24 09:27:00,1948.0,NSE,1948.7,1948.0,1948.5,KOTMAH,4594
14,2022-11-24 09:28:00,1948.5,NSE,1948.8,1946.8,1947.95,KOTMAH,9051
15,2022-11-24 09:29:00,1949.5,NSE,1949.9,1948.05,1948.05,KOTMAH,4544
16,2022-11-24 09:30:00,1948.25,NSE,1949.5,1947.65,1949.3,KOTMAH,3509
17,2022-11-24 09:31:00,1949.35,NSE,1949.5,1947.4,1948.2,KOTMAH,7318
18,2022-11-24 09:32:00,1948.75,NSE,1950.0,1948.0,1949.95,KOTMAH,5298
19,2022-11-24 09:33:00,1948.35,NSE,1949.55,1948.0,1948.7,KOTMAH,7379
20,2022-11-24 09:34:00,1946.95,NSE,1948.4,1946.95,1948.2,KOTMAH,3653
21,2022-11-24 09:35:00,1946.55,NSE,1947.0,1945.8,1946.95,KOTMAH,4422
22,2022-11-24 09:36:00,1946.4,NSE,1946.9,1944.55,1946.35,KOTMAH,7683
23,2022-11-24 09:37:00,1948.95,NSE,1948.95,1945.65,1945.65,KOTMAH,9343
24,2022-11-24 09:38:00,1948.0,NSE,1949.15,1947.95,1948.55,KOTMAH,4377
25,2022-11-24 09:39:00,1947.95,NSE,1948.05,1947.8,1948.0,KOTMAH,2650
26,2022-11-24 09:40:00,1947.95,NSE,1948.5,1947.4,1948.15,KOTMAH,2434
27,2022-11-24 09:41:00,1948.4,NSE,1948.55,1947.65,1947.9,KOTMAH,2777
28,2022-11-24 09:42:00,1947.2,NSE,1948.4,1947.05,1948.35,KOTMAH,893
29,2022-11-24 09:43:00,1947.1,NSE,1948.05,1947.0,1947.15,KOTMAH,1585
30,2022-11-24 09:44:00,1946.1,NSE,1947.1,1945.35,1947.1,KOTMAH,4211
31,2022-11-24 09:45:00,1945.3,NSE,1946.55,1945.0,1946.55,KOTMAH,3080
32,2022-11-24 09:46:00,1943.95,NSE,1946.2,1943.15,1945.3,KOTMAH,7520
33,2022-11-24 09:47:00,1941.65,NSE,1944.4,1941.05,1943.85,KOTMAH,9572
34,2022-11-24 09:48:00,1942.0,NSE,1942.75,1941.35,1941.65,KOTMAH,4723
35,2022-11-24 09:49:00,1943.75,NSE,1943.95,1942.4,1942.4,KOTMAH,1917
36,2022-11-24 09:50:00,1943.9,NSE,1944.2,1943.45,1943.7,KOTMAH,1216
37,2022-11-24 09:51:00,1945.35,NSE,1945.85,1943.8,1944.55,KOTMAH,3010
38,2022-11-24 09:52:00,1946.45,NSE,1946.65,1945.25,1945.55,KOTMAH,2191
39,2022-11-24 09:53:00,1946.85,NSE,1947.3,1945.85,1946.5,KOTMAH,4029
40,2022-11-24 09:54:00,1946.9,NSE,1947.0,1946.75,1946.85,KOTMAH,364
41,2022-11-24 09:55:00,1945.5,NSE,1947.0,1945.05,1946.8,KOTMAH,979
42,2022-11-24 09:56:00,1946.85,NSE,1947.75,1945.5,1945.55,KOTMAH,2043
43,2022-11-24 09:57:00,1947.3,NSE,1947.75,1946.9,1946.9,KOTMAH,667
