datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:07:00,1328.0,NSE,1328.0,1328.0,1328.0,KOTMAH,5822
2020-10-12 09:15:00,1336.35,NSE,1343.1,1326.7,1326.7,KOTMAH,110692
2020-10-12 09:16:00,1339.35,NSE,1340.85,1336.25,1336.35,KOTMAH,48353
2020-10-12 09:17:00,1335.9,NSE,1340.5,1335.4,1338.85,KOTMAH,41000
2020-10-12 09:18:00,1336.2,NSE,1337.7,1335.35,1335.9,KOTMAH,12461
2020-10-12 09:19:00,1334.9,NSE,1336.6,1334.45,1336.2,KOTMAH,17918
2020-10-12 09:20:00,1332.95,NSE,1334.85,1331.35,1334.85,KOTMAH,16035
2020-10-12 09:21:00,1337.45,NSE,1337.6,1332.9,1333.4,KOTMAH,29873
2020-10-12 09:22:00,1339.95,NSE,1342.1,1338.0,1338.0,KOTMAH,33153
2020-10-12 09:23:00,1339.25,NSE,1340.3,1338.2,1340.3,KOTMAH,18393
2020-10-12 09:24:00,1340.5,NSE,1340.5,1338.75,1338.9,KOTMAH,15495
2020-10-12 09:25:00,1336.25,NSE,1340.5,1336.25,1340.1,KOTMAH,12410
2020-10-12 09:26:00,1335.85,NSE,1337.25,1335.25,1336.25,KOTMAH,11252
2020-10-12 09:27:00,1335.4,NSE,1336.15,1333.5,1335.2,KOTMAH,16238
2020-10-12 09:28:00,1334.7,NSE,1336.6,1334.35,1335.35,KOTMAH,9434
2020-10-12 09:29:00,1338.85,NSE,1339.6,1334.05,1334.95,KOTMAH,11737
2020-10-12 09:30:00,1341.35,NSE,1342.75,1338.7,1339.1,KOTMAH,34693
2020-10-12 09:31:00,1340.9,NSE,1342.0,1340.35,1341.35,KOTMAH,21419
2020-10-12 09:32:00,1341.85,NSE,1342.7,1340.7,1341.1,KOTMAH,34417
2020-10-12 09:33:00,1341.0,NSE,1342.9,1339.05,1342.0,KOTMAH,25185
2020-10-12 09:34:00,1337.0,NSE,1340.35,1336.05,1340.35,KOTMAH,10948
