,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-05 09:07:00,1675.0,NSE,1675.0,1675.0,1675.0,KOTMAH,7691
1,2022-07-05 09:15:00,1678.55,NSE,1680.65,1673.0,1678.95,KOTMAH,33655
2,2022-07-05 09:16:00,1680.55,NSE,1680.75,1677.2,1678.85,KOTMAH,17718
3,2022-07-05 09:17:00,1680.25,NSE,1681.95,1679.15,1680.7,KOTMAH,11256
4,2022-07-05 09:18:00,1684.0,NSE,1684.0,1680.25,1680.25,KOTMAH,10820
5,2022-07-05 09:19:00,1684.9,NSE,1685.0,1683.4,1684.0,KOTMAH,11868
6,2022-07-05 09:20:00,1684.4,NSE,1685.0,1683.65,1684.45,KOTMAH,5266
7,2022-07-05 09:21:00,1683.1,NSE,1684.4,1683.0,1683.75,KOTMAH,206011
8,2022-07-05 09:22:00,1684.45,NSE,1685.0,1683.0,1683.7,KOTMAH,7052
9,2022-07-05 09:23:00,1687.45,NSE,1687.45,1684.5,1684.65,KOTMAH,14060
10,2022-07-05 09:24:00,1686.95,NSE,1688.0,1686.15,1687.0,KOTMAH,5709
11,2022-07-05 09:25:00,1684.0,NSE,1686.65,1683.95,1686.25,KOTMAH,5782
12,2022-07-05 09:26:00,1685.95,NSE,1685.95,1683.15,1684.0,KOTMAH,4410
13,2022-07-05 09:27:00,1683.95,NSE,1686.0,1683.95,1685.95,KOTMAH,5950
14,2022-07-05 09:28:00,1682.6,NSE,1683.9,1682.0,1683.45,KOTMAH,4811
15,2022-07-05 09:29:00,1683.6,NSE,1684.95,1682.45,1682.7,KOTMAH,4895
16,2022-07-05 09:30:00,1682.0,NSE,1683.9,1682.0,1683.05,KOTMAH,3671
17,2022-07-05 09:31:00,1683.4,NSE,1683.75,1682.0,1682.0,KOTMAH,3564
18,2022-07-05 09:32:00,1682.4,NSE,1683.45,1682.0,1683.45,KOTMAH,4805
19,2022-07-05 09:33:00,1681.35,NSE,1682.4,1681.05,1682.4,KOTMAH,3984
20,2022-07-05 09:34:00,1681.0,NSE,1682.0,1680.0,1681.4,KOTMAH,5469
21,2022-07-05 09:35:00,1680.25,NSE,1681.45,1680.0,1681.0,KOTMAH,7369
22,2022-07-05 09:36:00,1680.65,NSE,1680.75,1680.0,1680.3,KOTMAH,3372
23,2022-07-05 09:37:00,1680.25,NSE,1680.9,1680.0,1680.3,KOTMAH,4723
24,2022-07-05 09:38:00,1679.5,NSE,1680.45,1679.0,1680.0,KOTMAH,8161
25,2022-07-05 09:39:00,1680.9,NSE,1681.0,1679.05,1679.5,KOTMAH,5966
26,2022-07-05 09:40:00,1679.95,NSE,1680.95,1679.5,1680.8,KOTMAH,4051
27,2022-07-05 09:41:00,1682.5,NSE,1682.5,1680.1,1680.1,KOTMAH,5076
28,2022-07-05 09:42:00,1684.6,NSE,1684.75,1681.5,1682.4,KOTMAH,7641
29,2022-07-05 09:43:00,1688.45,NSE,1688.5,1684.95,1684.95,KOTMAH,22419
30,2022-07-05 09:44:00,1689.15,NSE,1689.75,1688.2,1688.5,KOTMAH,9712
31,2022-07-05 09:45:00,1688.8,NSE,1689.7,1688.75,1689.35,KOTMAH,8542
32,2022-07-05 09:46:00,1689.75,NSE,1689.75,1688.0,1688.8,KOTMAH,8206
