,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:07:00,1840.0,NSE,1840.0,1840.0,1840.0,KOTMAH,55599
1,2022-01-27 09:15:00,1842.55,NSE,1858.0,1832.3,1833.0,KOTMAH,233097
2,2022-01-27 09:16:00,1823.65,NSE,1842.5,1821.15,1842.5,KOTMAH,65537
3,2022-01-27 09:17:00,1825.5,NSE,1829.85,1824.3,1824.3,KOTMAH,42576
4,2022-01-27 09:18:00,1828.3,NSE,1831.8,1823.5,1824.85,KOTMAH,31388
5,2022-01-27 09:19:00,1824.3,NSE,1829.2,1823.3,1827.35,KOTMAH,14411
6,2022-01-27 09:20:00,1823.0,NSE,1828.75,1822.0,1825.75,KOTMAH,14882
7,2022-01-27 09:21:00,1825.95,NSE,1827.0,1822.1,1823.1,KOTMAH,12747
8,2022-01-27 09:22:00,1830.9,NSE,1831.45,1825.5,1826.9,KOTMAH,30104
9,2022-01-27 09:23:00,1831.05,NSE,1833.25,1827.35,1828.65,KOTMAH,16208
10,2022-01-27 09:24:00,1837.85,NSE,1838.6,1830.95,1831.6,KOTMAH,16109
11,2022-01-27 09:25:00,1832.2,NSE,1837.35,1831.2,1836.5,KOTMAH,32048
12,2022-01-27 09:26:00,1832.3,NSE,1833.2,1826.1,1833.2,KOTMAH,31995
13,2022-01-27 09:27:00,1831.25,NSE,1834.9,1830.65,1832.3,KOTMAH,5056
14,2022-01-27 09:28:00,1832.85,NSE,1833.95,1830.2,1831.3,KOTMAH,3145
15,2022-01-27 09:29:00,1832.0,NSE,1833.95,1830.2,1832.4,KOTMAH,8045
16,2022-01-27 09:30:00,1830.35,NSE,1832.0,1828.05,1832.0,KOTMAH,10356
17,2022-01-27 09:31:00,1833.65,NSE,1834.7,1829.3,1829.7,KOTMAH,5829
18,2022-01-27 09:32:00,1838.6,NSE,1839.4,1833.85,1834.5,KOTMAH,14325
19,2022-01-27 09:33:00,1837.6,NSE,1839.4,1837.05,1838.5,KOTMAH,5364
20,2022-01-27 09:34:00,1838.3,NSE,1838.3,1836.5,1837.7,KOTMAH,5378
21,2022-01-27 09:35:00,1842.6,NSE,1843.0,1835.7,1838.35,KOTMAH,12869
22,2022-01-27 09:36:00,1842.25,NSE,1843.75,1840.2,1843.65,KOTMAH,10914
23,2022-01-27 09:37:00,1840.1,NSE,1842.95,1838.1,1842.25,KOTMAH,9040
24,2022-01-27 09:38:00,1841.15,NSE,1843.25,1839.6,1841.0,KOTMAH,5923
25,2022-01-27 09:39:00,1840.0,NSE,1841.95,1838.8,1840.95,KOTMAH,110623
26,2022-01-27 09:40:00,1837.0,NSE,1841.85,1837.0,1840.5,KOTMAH,5128
27,2022-01-27 09:41:00,1836.4,NSE,1837.25,1834.65,1837.25,KOTMAH,6786
28,2022-01-27 09:42:00,1834.05,NSE,1837.45,1832.4,1836.7,KOTMAH,4930
29,2022-01-27 09:43:00,1831.6,NSE,1835.3,1830.0,1833.25,KOTMAH,6032
30,2022-01-27 09:44:00,1837.6,NSE,1837.6,1823.0,1832.0,KOTMAH,36309
31,2022-01-27 09:45:00,1837.9,NSE,1842.8,1832.4,1842.8,KOTMAH,23865
32,2022-01-27 09:46:00,1841.5,NSE,1841.8,1838.0,1838.3,KOTMAH,7577
33,2022-01-27 09:47:00,1843.9,NSE,1844.45,1841.0,1841.65,KOTMAH,14006
34,2022-01-27 09:48:00,1846.85,NSE,1846.9,1843.55,1844.4,KOTMAH,9432
35,2022-01-27 09:49:00,1849.2,NSE,1851.05,1846.55,1846.9,KOTMAH,9599
36,2022-01-27 09:50:00,1850.25,NSE,1854.0,1848.75,1848.95,KOTMAH,7653
37,2022-01-27 09:51:00,1850.4,NSE,1851.55,1850.0,1850.65,KOTMAH,6258
38,2022-01-27 09:52:00,1852.05,NSE,1853.5,1850.4,1850.4,KOTMAH,3369
39,2022-01-27 09:53:00,1853.4,NSE,1854.95,1852.0,1853.25,KOTMAH,4718
40,2022-01-27 09:54:00,1854.55,NSE,1856.8,1853.3,1853.4,KOTMAH,9543
41,2022-01-27 09:55:00,1856.65,NSE,1857.25,1853.65,1854.6,KOTMAH,6659
42,2022-01-27 09:56:00,1857.95,NSE,1858.75,1855.6,1856.05,KOTMAH,7735
43,2022-01-27 09:57:00,1857.05,NSE,1858.0,1856.0,1857.65,KOTMAH,102923
44,2022-01-27 09:58:00,1860.85,NSE,1861.55,1856.75,1857.15,KOTMAH,13894
45,2022-01-27 09:59:00,1858.1,NSE,1861.85,1857.2,1861.75,KOTMAH,8144
46,2022-01-27 10:00:00,1858.2,NSE,1858.45,1856.5,1856.7,KOTMAH,2773
47,2022-01-27 10:01:00,1859.8,NSE,1860.0,1857.3,1858.55,KOTMAH,6805
48,2022-01-27 10:02:00,1859.15,NSE,1860.9,1858.85,1858.9,KOTMAH,7855
49,2022-01-27 10:03:00,1857.7,NSE,1858.85,1856.45,1858.0,KOTMAH,2773
50,2022-01-27 10:04:00,1855.45,NSE,1857.8,1854.0,1857.35,KOTMAH,6093
51,2022-01-27 10:05:00,1852.95,NSE,1855.55,1850.7,1855.4,KOTMAH,8039
52,2022-01-27 10:06:00,1849.25,NSE,1854.1,1849.25,1853.0,KOTMAH,12671
53,2022-01-27 10:07:00,1850.15,NSE,1852.0,1848.85,1849.3,KOTMAH,5205
54,2022-01-27 10:08:00,1850.65,NSE,1851.8,1848.6,1850.7,KOTMAH,4416
55,2022-01-27 10:09:00,1848.6,NSE,1851.15,1848.3,1851.15,KOTMAH,3985
56,2022-01-27 10:10:00,1847.4,NSE,1849.65,1846.15,1848.3,KOTMAH,5221
57,2022-01-27 10:11:00,1847.15,NSE,1847.45,1845.05,1847.45,KOTMAH,7757
58,2022-01-27 10:12:00,1847.35,NSE,1848.4,1846.15,1847.2,KOTMAH,3339
59,2022-01-27 10:13:00,1845.0,NSE,1847.95,1843.55,1847.95,KOTMAH,4916
60,2022-01-27 10:14:00,1843.8,NSE,1845.5,1843.35,1844.8,KOTMAH,5302
61,2022-01-27 10:15:00,1843.4,NSE,1844.85,1843.1,1843.65,KOTMAH,2877
62,2022-01-27 10:16:00,1844.0,NSE,1844.3,1842.0,1843.75,KOTMAH,5698
63,2022-01-27 10:17:00,1843.6,NSE,1844.05,1843.0,1843.3,KOTMAH,3844
64,2022-01-27 10:18:00,1843.05,NSE,1843.6,1843.0,1843.25,KOTMAH,3584
65,2022-01-27 10:19:00,1841.0,NSE,1843.45,1841.0,1843.45,KOTMAH,5420
66,2022-01-27 10:20:00,1838.5,NSE,1841.6,1837.5,1841.0,KOTMAH,11511
67,2022-01-27 10:21:00,1840.5,NSE,1840.5,1838.2,1838.45,KOTMAH,4971
68,2022-01-27 10:22:00,1839.8,NSE,1841.2,1838.2,1840.4,KOTMAH,6283
69,2022-01-27 10:23:00,1840.2,NSE,1840.2,1836.85,1839.55,KOTMAH,11179
