,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,1826.0,NSE,1826.0,1826.0,1826.0,KOTMAH,8288
1,2022-12-22 09:15:00,1831.55,NSE,1832.55,1821.0,1826.95,KOTMAH,43657
2,2022-12-22 09:16:00,1825.95,NSE,1833.75,1825.0,1831.95,KOTMAH,22635
3,2022-12-22 09:17:00,1827.85,NSE,1828.65,1825.0,1825.0,KOTMAH,13566
4,2022-12-22 09:18:00,1830.4,NSE,1833.15,1826.65,1827.15,KOTMAH,16265
5,2022-12-22 09:19:00,1823.15,NSE,1830.6,1822.3,1830.0,KOTMAH,12249
6,2022-12-22 09:20:00,1827.0,NSE,1827.0,1823.1,1823.15,KOTMAH,4917
7,2022-12-22 09:21:00,1826.5,NSE,1828.25,1826.0,1826.9,KOTMAH,3751
8,2022-12-22 09:22:00,1826.45,NSE,1828.05,1826.3,1826.5,KOTMAH,6341
9,2022-12-22 09:23:00,1826.4,NSE,1828.0,1825.75,1826.15,KOTMAH,9525
10,2022-12-22 09:24:00,1828.8,NSE,1828.8,1824.1,1825.75,KOTMAH,10167
11,2022-12-22 09:25:00,1827.35,NSE,1828.4,1826.45,1828.4,KOTMAH,6269
12,2022-12-22 09:26:00,1827.0,NSE,1827.8,1825.65,1827.6,KOTMAH,6395
13,2022-12-22 09:27:00,1823.6,NSE,1827.75,1823.3,1826.9,KOTMAH,6842
14,2022-12-22 09:28:00,1825.2,NSE,1826.0,1822.1,1823.4,KOTMAH,9398
15,2022-12-22 09:29:00,1822.35,NSE,1824.5,1819.2,1824.5,KOTMAH,8478
16,2022-12-22 09:30:00,1823.0,NSE,1823.35,1820.45,1821.9,KOTMAH,5727
17,2022-12-22 09:31:00,1822.6,NSE,1823.0,1820.9,1822.85,KOTMAH,3721
18,2022-12-22 09:32:00,1822.35,NSE,1824.15,1822.0,1823.0,KOTMAH,2899
19,2022-12-22 09:33:00,1823.25,NSE,1824.5,1822.35,1822.35,KOTMAH,2505
20,2022-12-22 09:34:00,1824.5,NSE,1824.5,1823.2,1823.25,KOTMAH,2103
21,2022-12-22 09:35:00,1825.45,NSE,1825.45,1823.3,1824.35,KOTMAH,6198
22,2022-12-22 09:36:00,1824.95,NSE,1825.5,1823.35,1824.8,KOTMAH,3211
23,2022-12-22 09:37:00,1822.0,NSE,1824.5,1820.75,1824.5,KOTMAH,3654
24,2022-12-22 09:38:00,1821.05,NSE,1823.5,1821.05,1822.15,KOTMAH,2884
25,2022-12-22 09:39:00,1822.35,NSE,1822.45,1819.05,1821.3,KOTMAH,13135
26,2022-12-22 09:40:00,1821.2,NSE,1822.0,1820.75,1821.55,KOTMAH,102005
27,2022-12-22 09:41:00,1821.0,NSE,1821.2,1819.0,1821.2,KOTMAH,2804
28,2022-12-22 09:42:00,1823.6,NSE,1824.0,1821.0,1821.0,KOTMAH,3719
29,2022-12-22 09:43:00,1824.3,NSE,1824.3,1822.7,1823.05,KOTMAH,2382
30,2022-12-22 09:44:00,1824.55,NSE,1824.75,1822.95,1824.05,KOTMAH,1381
31,2022-12-22 09:45:00,1827.9,NSE,1828.45,1824.3,1824.75,KOTMAH,6534
32,2022-12-22 09:46:00,1827.5,NSE,1828.35,1826.7,1827.85,KOTMAH,6764
33,2022-12-22 09:47:00,1829.25,NSE,1829.8,1827.45,1827.45,KOTMAH,3942
34,2022-12-22 09:48:00,1830.0,NSE,1832.0,1829.25,1829.25,KOTMAH,15791
35,2022-12-22 09:49:00,1829.75,NSE,1830.65,1829.1,1830.0,KOTMAH,10183
36,2022-12-22 09:50:00,1830.0,NSE,1830.0,1829.4,1829.8,KOTMAH,3591
37,2022-12-22 09:51:00,1828.45,NSE,1830.85,1828.4,1830.0,KOTMAH,117858
38,2022-12-22 09:52:00,1825.15,NSE,1828.15,1825.15,1828.15,KOTMAH,3276
39,2022-12-22 09:53:00,1827.0,NSE,1827.0,1823.45,1825.9,KOTMAH,3372
40,2022-12-22 09:54:00,1830.0,NSE,1830.0,1826.75,1827.0,KOTMAH,1883
41,2022-12-22 09:55:00,1830.0,NSE,1830.0,1828.85,1829.95,KOTMAH,3322
42,2022-12-22 09:56:00,1829.95,NSE,1830.05,1829.9,1830.0,KOTMAH,8588
43,2022-12-22 09:57:00,1829.55,NSE,1830.0,1828.55,1830.0,KOTMAH,1928
44,2022-12-22 09:58:00,1830.0,NSE,1830.0,1829.05,1829.65,KOTMAH,1752
45,2022-12-22 09:59:00,1829.6,NSE,1830.05,1829.45,1830.0,KOTMAH,11402
