,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1711.5,2024-06-18 09:36:00,NSE,1711.5,1711.0,1711.3,KOTMAH,6744
23,1711.35,2024-06-18 09:37:00,NSE,1711.35,1711.1,1711.35,KOTMAH,5937
24,1711.25,2024-06-18 09:38:00,NSE,1711.25,1710.05,1710.95,KOTMAH,6516
25,1711.0,2024-06-18 09:39:00,NSE,1711.3,1710.55,1710.55,KOTMAH,6561
26,1711.1,2024-06-18 09:40:00,NSE,1711.35,1710.6,1710.95,KOTMAH,8822
27,1711.5,2024-06-18 09:41:00,NSE,1711.6,1710.3,1711.0,KOTMAH,10148
28,1713.3,2024-06-18 09:42:00,NSE,1713.85,1711.3,1711.5,KOTMAH,25497
29,1712.05,2024-06-18 09:43:00,NSE,1713.0,1712.05,1713.0,KOTMAH,6660
30,1712.2,2024-06-18 09:44:00,NSE,1712.4,1711.55,1712.05,KOTMAH,6031
31,1712.85,2024-06-18 09:45:00,NSE,1712.85,1712.2,1712.45,KOTMAH,6595
32,1712.15,2024-06-18 09:46:00,NSE,1712.75,1712.15,1712.75,KOTMAH,7830
33,1711.6,2024-06-18 09:47:00,NSE,1712.35,1711.1,1712.25,KOTMAH,12470
34,1712.15,2024-06-18 09:48:00,NSE,1712.35,1711.55,1711.6,KOTMAH,6766
35,1713.0,2024-06-18 09:49:00,NSE,1713.0,1712.15,1712.15,KOTMAH,7093
36,1712.2,2024-06-18 09:50:00,NSE,1713.8,1712.15,1712.85,KOTMAH,10610
37,1715.75,2024-06-18 09:51:00,NSE,1715.8,1711.95,1712.0,KOTMAH,34718
38,1715.6,2024-06-18 09:52:00,NSE,1715.95,1714.95,1715.75,KOTMAH,14019
39,1715.55,2024-06-18 09:53:00,NSE,1716.3,1714.6,1715.6,KOTMAH,12542
40,1715.3,2024-06-18 09:54:00,NSE,1715.95,1715.3,1715.95,KOTMAH,8404
41,1714.7,2024-06-18 09:55:00,NSE,1715.7,1714.65,1715.3,KOTMAH,8828
42,1714.0,2024-06-18 09:56:00,NSE,1714.8,1714.0,1714.55,KOTMAH,8428
43,1713.35,2024-06-18 09:57:00,NSE,1714.25,1713.3,1714.25,KOTMAH,6022
44,1713.35,2024-06-18 09:58:00,NSE,1714.0,1712.55,1713.25,KOTMAH,9390
45,1713.75,2024-06-18 09:59:00,NSE,1714.05,1713.35,1713.4,KOTMAH,12923
46,1712.0,2024-06-18 10:00:00,NSE,1713.9,1712.0,1713.9,KOTMAH,8175
47,1712.2,2024-06-18 10:01:00,NSE,1712.7,1712.0,1712.0,KOTMAH,9434
48,1712.6,2024-06-18 10:02:00,NSE,1713.3,1712.2,1712.2,KOTMAH,6928
49,1712.65,2024-06-18 10:03:00,NSE,1712.7,1712.05,1712.6,KOTMAH,8785
50,1713.9,2024-06-18 10:04:00,NSE,1714.15,1712.45,1712.65,KOTMAH,8116
51,1714.25,2024-06-18 10:05:00,NSE,1714.5,1713.9,1713.9,KOTMAH,5909
52,1713.95,2024-06-18 10:06:00,NSE,1714.4,1713.0,1713.95,KOTMAH,7875
53,1713.3,2024-06-18 10:07:00,NSE,1714.0,1713.25,1713.95,KOTMAH,3662
54,1712.4,2024-06-18 10:08:00,NSE,1713.65,1712.4,1713.3,KOTMAH,4841
55,1712.85,2024-06-18 10:09:00,NSE,1713.1,1712.35,1712.4,KOTMAH,4718
56,1712.2,2024-06-18 10:10:00,NSE,1713.0,1711.75,1713.0,KOTMAH,19894
57,1711.95,2024-06-18 10:11:00,NSE,1712.3,1711.45,1711.55,KOTMAH,5795
58,1712.3,2024-06-18 10:12:00,NSE,1712.3,1711.3,1711.6,KOTMAH,6745
59,1712.4,2024-06-18 10:13:00,NSE,1712.5,1711.4,1712.15,KOTMAH,7005
60,1711.6,2024-06-18 10:14:00,NSE,1712.3,1711.0,1711.65,KOTMAH,4903
61,1711.6,2024-06-18 10:15:00,NSE,1712.3,1711.05,1711.1,KOTMAH,5741
62,1711.5,2024-06-18 10:16:00,NSE,1712.2,1711.05,1711.6,KOTMAH,5512
63,1711.6,2024-06-18 10:17:00,NSE,1712.1,1711.0,1711.8,KOTMAH,7319
64,1711.9,2024-06-18 10:18:00,NSE,1712.05,1711.65,1712.05,KOTMAH,3548
65,1708.6,2024-06-18 10:19:00,NSE,1711.95,1708.5,1711.95,KOTMAH,43521
66,1709.2,2024-06-18 10:20:00,NSE,1709.7,1708.05,1708.65,KOTMAH,8281
67,1708.95,2024-06-18 10:21:00,NSE,1709.0,1708.3,1708.85,KOTMAH,4436
68,1708.75,2024-06-18 10:22:00,NSE,1709.0,1708.5,1708.95,KOTMAH,5043
69,1709.1,2024-06-18 10:23:00,NSE,1709.2,1708.6,1708.85,KOTMAH,5262
70,1708.5,2024-06-18 10:24:00,NSE,1709.0,1708.5,1708.8,KOTMAH,8058
71,1707.65,2024-06-18 10:25:00,NSE,1708.5,1707.6,1707.75,KOTMAH,10971
72,1708.2,2024-06-18 10:26:00,NSE,1708.25,1707.65,1708.25,KOTMAH,4959
73,1708.35,2024-06-18 10:27:00,NSE,1708.55,1707.85,1708.2,KOTMAH,9989
74,1708.95,2024-06-18 10:28:00,NSE,1709.0,1708.15,1708.2,KOTMAH,3889
75,1709.0,2024-06-18 10:29:00,NSE,1709.0,1708.55,1708.9,KOTMAH,3044
76,1709.8,2024-06-18 10:30:00,NSE,1709.85,1708.6,1709.0,KOTMAH,8888
77,1709.55,2024-06-18 10:31:00,NSE,1710.55,1709.25,1709.3,KOTMAH,7655
78,1710.05,2024-06-18 10:32:00,NSE,1710.35,1709.25,1709.55,KOTMAH,5330
79,1709.85,2024-06-18 10:33:00,NSE,1710.25,1709.6,1710.25,KOTMAH,5601
80,1709.75,2024-06-18 10:34:00,NSE,1710.15,1709.6,1709.85,KOTMAH,8712
81,1709.9,2024-06-18 10:35:00,NSE,1710.0,1709.55,1710.0,KOTMAH,4717
82,1710.55,2024-06-18 10:36:00,NSE,1710.7,1710.2,1710.2,KOTMAH,4422
83,1710.05,2024-06-18 10:37:00,NSE,1710.8,1710.05,1710.8,KOTMAH,9026
84,1710.6,2024-06-18 10:38:00,NSE,1710.7,1710.0,1710.25,KOTMAH,3755
85,1711.8,2024-06-18 10:39:00,NSE,1711.8,1710.8,1710.8,KOTMAH,5296
86,1712.1,2024-06-18 10:40:00,NSE,1712.6,1711.55,1711.8,KOTMAH,7644
87,1711.9,2024-06-18 10:41:00,NSE,1712.2,1711.5,1712.1,KOTMAH,3485
88,1711.65,2024-06-18 10:42:00,NSE,1711.95,1711.65,1711.85,KOTMAH,3212
89,1711.35,2024-06-18 10:43:00,NSE,1711.95,1711.35,1711.65,KOTMAH,4123
90,1710.9,2024-06-18 10:44:00,NSE,1711.4,1710.35,1711.3,KOTMAH,514911
91,1711.45,2024-06-18 10:45:00,NSE,1711.5,1710.65,1710.9,KOTMAH,4847
92,1711.05,2024-06-18 10:46:00,NSE,1711.65,1710.95,1711.1,KOTMAH,2999
93,1711.75,2024-06-18 10:47:00,NSE,1711.8,1711.0,1711.8,KOTMAH,4211
94,1711.5,2024-06-18 10:48:00,NSE,1712.5,1711.3,1712.25,KOTMAH,6816
95,1711.4,2024-06-18 10:49:00,NSE,1711.8,1711.2,1711.3,KOTMAH,3345
96,1711.45,2024-06-18 10:50:00,NSE,1711.45,1711.0,1711.4,KOTMAH,4162
97,1710.75,2024-06-18 10:51:00,NSE,1711.4,1710.75,1711.3,KOTMAH,3878
98,1711.35,2024-06-18 10:52:00,NSE,1711.7,1710.8,1711.25,KOTMAH,4632
99,1710.55,2024-06-18 10:53:00,NSE,1711.65,1710.55,1710.95,KOTMAH,3841
100,1709.9,2024-06-18 10:54:00,NSE,1710.95,1709.3,1710.95,KOTMAH,10799
101,1709.6,2024-06-18 10:55:00,NSE,1709.9,1709.3,1709.9,KOTMAH,6584
102,1710.05,2024-06-18 10:56:00,NSE,1710.05,1709.35,1709.6,KOTMAH,8289
103,1710.2,2024-06-18 10:57:00,NSE,1710.65,1710.0,1710.05,KOTMAH,7831
104,1710.0,2024-06-18 10:58:00,NSE,1710.3,1710.0,1710.2,KOTMAH,4249
105,1710.05,2024-06-18 10:59:00,NSE,1710.1,1710.0,1710.0,KOTMAH,4279
106,1710.0,2024-06-18 11:00:00,NSE,1710.1,1709.95,1710.1,KOTMAH,14688
107,1710.0,2024-06-18 11:01:00,NSE,1710.05,1710.0,1710.05,KOTMAH,4489
108,1710.0,2024-06-18 11:02:00,NSE,1710.05,1710.0,1710.05,KOTMAH,5801
109,1708.7,2024-06-18 11:03:00,NSE,1709.35,1708.7,1709.35,KOTMAH,14614
110,1708.0,2024-06-18 11:04:00,NSE,1708.55,1707.15,1708.4,KOTMAH,16832
111,1708.05,2024-06-18 11:05:00,NSE,1708.25,1708.0,1708.0,KOTMAH,6917
112,1708.75,2024-06-18 11:06:00,NSE,1708.95,1708.0,1708.05,KOTMAH,7036
113,1708.3,2024-06-18 11:07:00,NSE,1708.75,1708.2,1708.75,KOTMAH,6454
114,1708.95,2024-06-18 11:08:00,NSE,1709.0,1708.2,1708.25,KOTMAH,9865
115,1709.25,2024-06-18 11:09:00,NSE,1709.25,1708.65,1708.95,KOTMAH,8318
116,1709.4,2024-06-18 11:10:00,NSE,1709.5,1709.0,1709.2,KOTMAH,7628
117,1709.45,2024-06-18 11:11:00,NSE,1709.65,1709.2,1709.4,KOTMAH,6068
118,1709.4,2024-06-18 11:12:00,NSE,1709.75,1709.2,1709.4,KOTMAH,5204
119,1709.85,2024-06-18 11:13:00,NSE,1710.0,1709.25,1709.35,KOTMAH,4557
120,1709.8,2024-06-18 11:14:00,NSE,1709.85,1709.6,1709.7,KOTMAH,6207
121,1709.7,2024-06-18 11:15:00,NSE,1709.85,1709.7,1709.75,KOTMAH,6787
122,1710.25,2024-06-18 11:16:00,NSE,1710.25,1709.45,1709.65,KOTMAH,10063
123,1710.25,2024-06-18 11:17:00,NSE,1710.45,1709.9,1710.25,KOTMAH,5149
124,1709.65,2024-06-18 11:18:00,NSE,1710.25,1709.55,1710.2,KOTMAH,7193
125,1710.2,2024-06-18 11:19:00,NSE,1710.35,1709.7,1709.75,KOTMAH,8050
126,1710.05,2024-06-18 11:20:00,NSE,1710.35,1709.85,1710.3,KOTMAH,7810
127,1710.55,2024-06-18 11:21:00,NSE,1710.7,1709.9,1709.9,KOTMAH,9165
128,1710.5,2024-06-18 11:22:00,NSE,1711.2,1710.2,1710.55,KOTMAH,12343
129,1709.55,2024-06-18 11:23:00,NSE,1710.5,1709.2,1710.5,KOTMAH,9668
130,1709.6,2024-06-18 11:24:00,NSE,1709.85,1709.1,1709.85,KOTMAH,7298
131,1709.3,2024-06-18 11:25:00,NSE,1709.6,1709.1,1709.6,KOTMAH,8181
132,1709.2,2024-06-18 11:26:00,NSE,1709.3,1709.15,1709.3,KOTMAH,5265
133,1709.6,2024-06-18 11:27:00,NSE,1709.65,1709.05,1709.3,KOTMAH,8014
134,1709.8,2024-06-18 11:28:00,NSE,1709.8,1709.5,1709.5,KOTMAH,12673
135,1710.05,2024-06-18 11:29:00,NSE,1710.2,1709.75,1709.8,KOTMAH,9010
136,1710.0,2024-06-18 11:30:00,NSE,1710.15,1710.0,1710.05,KOTMAH,8083
137,1709.15,2024-06-18 11:31:00,NSE,1710.0,1709.15,1709.8,KOTMAH,22520
138,1709.4,2024-06-18 11:32:00,NSE,1709.4,1708.7,1708.95,KOTMAH,22801
139,1710.05,2024-06-18 11:33:00,NSE,1710.05,1709.4,1709.4,KOTMAH,20049
140,1709.55,2024-06-18 11:34:00,NSE,1710.05,1709.55,1710.0,KOTMAH,19405
141,1709.7,2024-06-18 11:35:00,NSE,1709.7,1709.15,1709.4,KOTMAH,17665
142,1709.35,2024-06-18 11:36:00,NSE,1710.0,1709.35,1710.0,KOTMAH,9213
143,1708.9,2024-06-18 11:37:00,NSE,1709.4,1708.8,1709.35,KOTMAH,6816
144,1708.95,2024-06-18 11:38:00,NSE,1709.2,1708.85,1708.9,KOTMAH,8609
145,1709.35,2024-06-18 11:39:00,NSE,1709.85,1708.85,1708.95,KOTMAH,8180
146,1709.6,2024-06-18 11:40:00,NSE,1709.9,1709.35,1709.9,KOTMAH,4903
147,1709.65,2024-06-18 11:41:00,NSE,1709.75,1709.5,1709.55,KOTMAH,5762
148,1710.7,2024-06-18 11:42:00,NSE,1710.7,1709.5,1709.65,KOTMAH,7163
149,1710.55,2024-06-18 11:43:00,NSE,1711.0,1710.35,1710.7,KOTMAH,7469
150,1710.85,2024-06-18 11:44:00,NSE,1711.0,1710.5,1710.5,KOTMAH,6403
151,1710.9,2024-06-18 11:45:00,NSE,1711.4,1710.7,1710.85,KOTMAH,9021
152,1710.7,2024-06-18 11:46:00,NSE,1711.0,1710.45,1710.9,KOTMAH,7528
153,1710.15,2024-06-18 11:47:00,NSE,1710.7,1710.0,1710.7,KOTMAH,5917
154,1710.0,2024-06-18 11:48:00,NSE,1710.15,1710.0,1710.15,KOTMAH,8693
155,1710.05,2024-06-18 11:49:00,NSE,1710.1,1710.0,1710.0,KOTMAH,7145
156,1710.0,2024-06-18 11:50:00,NSE,1710.1,1710.0,1710.1,KOTMAH,6586
157,1710.05,2024-06-18 11:51:00,NSE,1710.1,1710.0,1710.05,KOTMAH,7432
158,1710.3,2024-06-18 11:52:00,NSE,1710.45,1710.0,1710.05,KOTMAH,6879
159,1710.45,2024-06-18 11:53:00,NSE,1710.5,1710.25,1710.25,KOTMAH,4419
160,1710.25,2024-06-18 11:54:00,NSE,1710.45,1710.1,1710.35,KOTMAH,7070
161,1710.75,2024-06-18 11:55:00,NSE,1711.15,1710.05,1710.25,KOTMAH,12086
162,1710.7,2024-06-18 11:56:00,NSE,1711.0,1710.6,1710.75,KOTMAH,3301
163,1710.35,2024-06-18 11:57:00,NSE,1710.7,1710.35,1710.6,KOTMAH,6306
164,1710.6,2024-06-18 11:58:00,NSE,1711.0,1710.45,1710.55,KOTMAH,5491
165,1710.7,2024-06-18 11:59:00,NSE,1710.85,1710.45,1710.75,KOTMAH,6008
166,1710.55,2024-06-18 12:00:00,NSE,1710.8,1710.55,1710.7,KOTMAH,4568
167,1710.5,2024-06-18 12:01:00,NSE,1710.6,1710.5,1710.55,KOTMAH,6456
168,1710.65,2024-06-18 12:02:00,NSE,1710.75,1710.45,1710.5,KOTMAH,8138
169,1710.9,2024-06-18 12:03:00,NSE,1710.95,1710.65,1710.75,KOTMAH,6079
170,1710.75,2024-06-18 12:04:00,NSE,1711.0,1710.75,1710.9,KOTMAH,5616
171,1710.85,2024-06-18 12:05:00,NSE,1710.85,1710.7,1710.8,KOTMAH,5952
172,1712.05,2024-06-18 12:06:00,NSE,1712.3,1711.0,1711.0,KOTMAH,10127
173,1713.05,2024-06-18 12:07:00,NSE,1713.05,1712.0,1712.05,KOTMAH,11034
174,1712.55,2024-06-18 12:08:00,NSE,1712.7,1712.4,1712.45,KOTMAH,10145
175,1712.4,2024-06-18 12:09:00,NSE,1713.35,1712.35,1712.55,KOTMAH,14373
176,1711.75,2024-06-18 12:10:00,NSE,1712.4,1711.7,1712.35,KOTMAH,7548
177,1710.9,2024-06-18 12:11:00,NSE,1711.65,1710.9,1711.65,KOTMAH,5710
178,1710.4,2024-06-18 12:12:00,NSE,1710.95,1710.3,1710.9,KOTMAH,8779
179,1710.4,2024-06-18 12:13:00,NSE,1711.05,1710.25,1710.45,KOTMAH,8013
180,1710.35,2024-06-18 12:14:00,NSE,1710.45,1710.25,1710.4,KOTMAH,5071
181,1710.8,2024-06-18 12:15:00,NSE,1711.75,1710.25,1710.25,KOTMAH,12099
182,1710.5,2024-06-18 12:16:00,NSE,1710.85,1710.35,1710.65,KOTMAH,6164
183,1710.6,2024-06-18 12:17:00,NSE,1711.0,1710.4,1710.6,KOTMAH,6513
184,1710.55,2024-06-18 12:18:00,NSE,1710.85,1710.45,1710.85,KOTMAH,6263
185,1710.5,2024-06-18 12:19:00,NSE,1710.85,1710.4,1710.5,KOTMAH,5045
186,1710.45,2024-06-18 12:20:00,NSE,1710.5,1710.15,1710.5,KOTMAH,6266
187,1710.05,2024-06-18 12:21:00,NSE,1710.45,1710.05,1710.4,KOTMAH,4478
188,1710.6,2024-06-18 12:22:00,NSE,1710.65,1710.05,1710.2,KOTMAH,8035
189,1711.45,2024-06-18 12:23:00,NSE,1711.6,1710.3,1710.3,KOTMAH,5800
190,1710.85,2024-06-18 12:24:00,NSE,1711.45,1710.6,1711.45,KOTMAH,4672
191,1710.95,2024-06-18 12:25:00,NSE,1711.5,1710.7,1710.85,KOTMAH,5151
192,1711.45,2024-06-18 12:26:00,NSE,1711.85,1710.55,1710.95,KOTMAH,8228
193,1711.2,2024-06-18 12:27:00,NSE,1711.9,1711.2,1711.75,KOTMAH,7864
194,1711.0,2024-06-18 12:28:00,NSE,1711.7,1711.0,1711.7,KOTMAH,2670
195,1710.7,2024-06-18 12:29:00,NSE,1711.15,1710.7,1711.0,KOTMAH,4297
196,1711.0,2024-06-18 12:30:00,NSE,1711.1,1710.7,1710.85,KOTMAH,3445
197,1711.0,2024-06-18 12:31:00,NSE,1711.15,1710.9,1710.9,KOTMAH,3239
198,1710.35,2024-06-18 12:32:00,NSE,1711.05,1710.35,1711.05,KOTMAH,4738
199,1710.65,2024-06-18 12:33:00,NSE,1710.65,1710.5,1710.65,KOTMAH,5991
200,1710.7,2024-06-18 12:34:00,NSE,1711.0,1710.6,1710.6,KOTMAH,4161
201,1710.95,2024-06-18 12:35:00,NSE,1711.0,1710.7,1710.95,KOTMAH,6415
202,1710.85,2024-06-18 12:36:00,NSE,1710.95,1710.6,1710.95,KOTMAH,5822
203,1710.65,2024-06-18 12:37:00,NSE,1710.85,1710.55,1710.85,KOTMAH,2991
204,1710.25,2024-06-18 12:38:00,NSE,1710.65,1710.25,1710.65,KOTMAH,5067
205,1710.5,2024-06-18 12:39:00,NSE,1710.75,1710.05,1710.25,KOTMAH,6868
206,1710.35,2024-06-18 12:40:00,NSE,1710.55,1710.1,1710.55,KOTMAH,6804
207,1710.25,2024-06-18 12:41:00,NSE,1710.9,1710.0,1710.15,KOTMAH,5286
208,1710.95,2024-06-18 12:42:00,NSE,1711.0,1710.2,1710.25,KOTMAH,7583
209,1711.05,2024-06-18 12:43:00,NSE,1711.15,1710.65,1710.95,KOTMAH,5979
210,1710.95,2024-06-18 12:44:00,NSE,1711.15,1710.85,1711.0,KOTMAH,8251
211,1711.05,2024-06-18 12:45:00,NSE,1712.1,1711.0,1711.0,KOTMAH,21367
212,1711.5,2024-06-18 12:46:00,NSE,1711.8,1711.0,1711.05,KOTMAH,7601
213,1711.05,2024-06-18 12:47:00,NSE,1711.5,1711.0,1711.5,KOTMAH,7025
214,1710.75,2024-06-18 12:48:00,NSE,1711.05,1710.65,1711.0,KOTMAH,8275
215,1711.0,2024-06-18 12:49:00,NSE,1711.0,1710.4,1710.75,KOTMAH,9870
216,1710.45,2024-06-18 12:50:00,NSE,1711.5,1710.3,1711.35,KOTMAH,27768
217,1710.85,2024-06-18 12:51:00,NSE,1711.4,1710.55,1710.7,KOTMAH,13503
218,1710.65,2024-06-18 12:52:00,NSE,1710.85,1710.3,1710.8,KOTMAH,6768
219,1710.15,2024-06-18 12:53:00,NSE,1710.8,1710.0,1710.8,KOTMAH,6061
220,1710.45,2024-06-18 12:54:00,NSE,1710.5,1710.0,1710.0,KOTMAH,5692
221,1710.2,2024-06-18 12:55:00,NSE,1710.45,1710.0,1710.45,KOTMAH,10415
222,1710.5,2024-06-18 12:56:00,NSE,1710.5,1710.2,1710.4,KOTMAH,8178
223,1711.0,2024-06-18 12:57:00,NSE,1712.2,1710.5,1710.5,KOTMAH,10813
224,1711.35,2024-06-18 12:58:00,NSE,1711.65,1711.05,1711.15,KOTMAH,6851
225,1711.4,2024-06-18 12:59:00,NSE,1711.5,1711.3,1711.35,KOTMAH,6521
226,1711.3,2024-06-18 13:00:00,NSE,1711.45,1711.2,1711.4,KOTMAH,6361
227,1712.2,2024-06-18 13:01:00,NSE,1712.75,1711.15,1711.15,KOTMAH,9169
228,1711.4,2024-06-18 13:02:00,NSE,1712.2,1711.35,1712.2,KOTMAH,3916
229,1711.15,2024-06-18 13:03:00,NSE,1711.4,1711.05,1711.4,KOTMAH,5448
230,1711.05,2024-06-18 13:04:00,NSE,1711.3,1711.0,1711.25,KOTMAH,5055
231,1711.25,2024-06-18 13:05:00,NSE,1711.25,1711.0,1711.05,KOTMAH,5394
232,1711.0,2024-06-18 13:06:00,NSE,1711.25,1711.0,1711.25,KOTMAH,4456
233,1711.1,2024-06-18 13:07:00,NSE,1711.1,1711.0,1711.05,KOTMAH,9014
234,1711.05,2024-06-18 13:08:00,NSE,1711.1,1711.0,1711.1,KOTMAH,7164
235,1710.95,2024-06-18 13:09:00,NSE,1711.05,1710.95,1711.05,KOTMAH,7181
236,1710.8,2024-06-18 13:10:00,NSE,1711.05,1710.6,1711.0,KOTMAH,5098
237,1711.55,2024-06-18 13:11:00,NSE,1711.7,1710.7,1710.7,KOTMAH,7433
238,1711.25,2024-06-18 13:12:00,NSE,1711.55,1711.0,1711.55,KOTMAH,6854
239,1711.0,2024-06-18 13:13:00,NSE,1711.15,1711.0,1711.0,KOTMAH,5277
240,1711.4,2024-06-18 13:14:00,NSE,1712.2,1711.0,1711.05,KOTMAH,7854
241,1711.45,2024-06-18 13:15:00,NSE,1711.65,1711.05,1711.35,KOTMAH,5635
242,1712.2,2024-06-18 13:16:00,NSE,1712.25,1711.0,1711.25,KOTMAH,14373
243,1711.5,2024-06-18 13:17:00,NSE,1712.45,1711.05,1711.85,KOTMAH,8682
244,1711.95,2024-06-18 13:18:00,NSE,1712.45,1711.35,1711.5,KOTMAH,6039
245,1711.3,2024-06-18 13:19:00,NSE,1712.1,1711.0,1712.1,KOTMAH,10292
246,1711.0,2024-06-18 13:20:00,NSE,1711.3,1711.0,1711.3,KOTMAH,5288
247,1711.05,2024-06-18 13:21:00,NSE,1711.1,1711.0,1711.1,KOTMAH,3945
248,1711.05,2024-06-18 13:22:00,NSE,1711.05,1711.0,1711.05,KOTMAH,7600
249,1711.05,2024-06-18 13:23:00,NSE,1711.1,1711.0,1711.05,KOTMAH,4513
250,1711.05,2024-06-18 13:24:00,NSE,1711.05,1711.0,1711.05,KOTMAH,6740
251,1710.6,2024-06-18 13:25:00,NSE,1711.05,1710.3,1711.05,KOTMAH,11895
252,1710.4,2024-06-18 13:26:00,NSE,1710.6,1710.2,1710.4,KOTMAH,7229
253,1711.05,2024-06-18 13:27:00,NSE,1711.3,1710.25,1710.4,KOTMAH,7326
254,1711.25,2024-06-18 13:28:00,NSE,1711.3,1711.0,1711.2,KOTMAH,5897
255,1711.15,2024-06-18 13:29:00,NSE,1711.35,1711.05,1711.3,KOTMAH,5967
256,1711.45,2024-06-18 13:30:00,NSE,1711.5,1710.95,1711.1,KOTMAH,7693
257,1711.4,2024-06-18 13:31:00,NSE,1711.6,1711.2,1711.45,KOTMAH,4804
258,1711.6,2024-06-18 13:32:00,NSE,1711.6,1711.35,1711.45,KOTMAH,7148
259,1712.0,2024-06-18 13:33:00,NSE,1712.45,1711.7,1711.75,KOTMAH,5724
260,1712.45,2024-06-18 13:34:00,NSE,1712.55,1711.9,1712.2,KOTMAH,7329
261,1711.95,2024-06-18 13:35:00,NSE,1712.4,1711.9,1712.35,KOTMAH,3612
262,1712.0,2024-06-18 13:36:00,NSE,1712.35,1712.0,1712.15,KOTMAH,7697
263,1712.15,2024-06-18 13:37:00,NSE,1712.35,1712.0,1712.05,KOTMAH,6076
264,1712.0,2024-06-18 13:38:00,NSE,1712.35,1712.0,1712.25,KOTMAH,4758
265,1712.5,2024-06-18 13:39:00,NSE,1712.8,1712.1,1712.15,KOTMAH,7185
266,1712.3,2024-06-18 13:40:00,NSE,1712.85,1712.15,1712.55,KOTMAH,8375
267,1712.55,2024-06-18 13:41:00,NSE,1713.0,1712.2,1712.3,KOTMAH,10928
268,1712.15,2024-06-18 13:42:00,NSE,1712.55,1712.1,1712.55,KOTMAH,5430
269,1712.7,2024-06-18 13:43:00,NSE,1712.95,1712.05,1712.15,KOTMAH,6281
270,1712.9,2024-06-18 13:44:00,NSE,1713.15,1712.2,1712.7,KOTMAH,14632
271,1714.55,2024-06-18 13:45:00,NSE,1714.9,1712.9,1712.9,KOTMAH,12703
272,1714.65,2024-06-18 13:46:00,NSE,1714.7,1714.0,1714.45,KOTMAH,13581
273,1714.75,2024-06-18 13:47:00,NSE,1714.9,1714.35,1714.65,KOTMAH,9681
274,1715.05,2024-06-18 13:48:00,NSE,1715.05,1714.7,1714.85,KOTMAH,21272
275,1715.0,2024-06-18 13:49:00,NSE,1715.2,1714.8,1715.05,KOTMAH,19510
276,1714.0,2024-06-18 13:50:00,NSE,1715.15,1713.65,1715.0,KOTMAH,27850
277,1714.55,2024-06-18 13:51:00,NSE,1714.95,1713.35,1714.0,KOTMAH,19338
278,1714.75,2024-06-18 13:52:00,NSE,1714.95,1713.65,1714.55,KOTMAH,6503
279,1714.2,2024-06-18 13:53:00,NSE,1714.75,1714.15,1714.75,KOTMAH,5797
280,1714.65,2024-06-18 13:54:00,NSE,1714.8,1714.15,1714.45,KOTMAH,6428
281,1714.4,2024-06-18 13:55:00,NSE,1714.7,1714.35,1714.65,KOTMAH,7263
282,1713.55,2024-06-18 13:56:00,NSE,1714.4,1713.55,1714.4,KOTMAH,5178
283,1714.35,2024-06-18 13:57:00,NSE,1714.4,1713.45,1713.95,KOTMAH,23187
