datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:07:00,1723.65,NSE,1723.65,1723.65,1723.65,KOTMAH,0
2024-02-14 09:15:00,1726.25,NSE,1727.7,1724.55,1727.7,KOTMAH,25290
2024-02-14 09:16:00,1722.0,NSE,1724.85,1721.7,1724.8,KOTMAH,17951
2024-02-14 09:17:00,1717.95,NSE,1722.55,1717.4,1722.5,KOTMAH,4603
2024-02-14 09:18:00,1720.75,NSE,1720.95,1716.65,1717.3,KOTMAH,6763
2024-02-14 09:19:00,1718.7,NSE,1721.85,1718.0,1721.65,KOTMAH,5915
2024-02-14 09:20:00,1719.8,NSE,1720.55,1717.75,1718.7,KOTMAH,5976
2024-02-14 09:21:00,1724.2,NSE,1724.2,1719.95,1719.95,KOTMAH,5258
2024-02-14 09:22:00,1719.65,NSE,1723.95,1719.15,1723.95,KOTMAH,31524
2024-02-14 09:23:00,1720.75,NSE,1721.6,1719.0,1719.65,KOTMAH,6225
2024-02-14 09:24:00,1719.4,NSE,1721.35,1718.45,1720.4,KOTMAH,10270
2024-02-14 09:25:00,1715.35,NSE,1719.35,1715.35,1718.65,KOTMAH,8029
2024-02-14 09:26:00,1715.15,NSE,1716.0,1714.25,1715.35,KOTMAH,5050
2024-02-14 09:27:00,1715.9,NSE,1715.9,1713.35,1715.2,KOTMAH,7415
2024-02-14 09:28:00,1717.4,NSE,1717.4,1714.7,1715.55,KOTMAH,6227
2024-02-14 09:29:00,1716.0,NSE,1717.55,1715.7,1716.8,KOTMAH,4520
2024-02-14 09:30:00,1714.0,NSE,1716.3,1712.55,1716.3,KOTMAH,6670
2024-02-14 09:31:00,1713.55,NSE,1716.0,1713.55,1714.0,KOTMAH,1593
2024-02-14 09:32:00,1713.6,NSE,1714.35,1712.9,1713.5,KOTMAH,3005
2024-02-14 09:33:00,1715.55,NSE,1715.9,1712.8,1713.85,KOTMAH,3525
2024-02-14 09:34:00,1714.55,NSE,1716.65,1714.55,1715.55,KOTMAH,6039
2024-02-14 09:35:00,1715.0,NSE,1716.45,1714.3,1715.45,KOTMAH,4612
2024-02-14 09:36:00,1717.25,NSE,1718.9,1715.0,1715.1,KOTMAH,12873
2024-02-14 09:37:00,1720.05,NSE,1720.05,1717.0,1717.35,KOTMAH,5414
2024-02-14 09:38:00,1721.45,NSE,1721.5,1719.45,1719.45,KOTMAH,6478
2024-02-14 09:39:00,1720.85,NSE,1721.4,1720.1,1720.7,KOTMAH,3210
2024-02-14 09:40:00,1719.6,NSE,1720.85,1719.0,1720.85,KOTMAH,2721
2024-02-14 09:41:00,1718.1,NSE,1720.1,1718.1,1720.1,KOTMAH,2704
2024-02-14 09:42:00,1717.8,NSE,1718.7,1716.95,1718.65,KOTMAH,4538
2024-02-14 09:43:00,1717.95,NSE,1718.75,1717.2,1717.25,KOTMAH,4345
2024-02-14 09:44:00,1720.55,NSE,1720.65,1717.75,1717.95,KOTMAH,4349
2024-02-14 09:45:00,1719.15,NSE,1722.55,1718.6,1721.0,KOTMAH,9465
2024-02-14 09:46:00,1718.9,NSE,1719.65,1718.0,1719.55,KOTMAH,2936
2024-02-14 09:47:00,1719.6,NSE,1719.75,1717.4,1718.45,KOTMAH,3738
