,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,1944.95,NSE,1944.95,1944.95,1944.95,KOTMAH,3573
1,2022-09-06 09:15:00,1947.0,NSE,1948.75,1939.55,1941.3,KOTMAH,23742
2,2022-09-06 09:16:00,1946.1,NSE,1949.95,1944.7,1947.85,KOTMAH,16067
3,2022-09-06 09:17:00,1945.95,NSE,1947.75,1944.85,1944.85,KOTMAH,14817
4,2022-09-06 09:18:00,1944.4,NSE,1945.95,1943.0,1945.95,KOTMAH,5412
5,2022-09-06 09:19:00,1944.5,NSE,1944.9,1943.0,1944.4,KOTMAH,5774
6,2022-09-06 09:20:00,1941.95,NSE,1944.9,1940.4,1944.9,KOTMAH,9954
7,2022-09-06 09:21:00,1938.15,NSE,1945.0,1938.15,1942.0,KOTMAH,48980
8,2022-09-06 09:22:00,1935.5,NSE,1938.7,1934.15,1938.7,KOTMAH,16794
9,2022-09-06 09:23:00,1930.2,NSE,1934.95,1928.9,1934.7,KOTMAH,12236
10,2022-09-06 09:24:00,1933.5,NSE,1935.85,1930.5,1931.9,KOTMAH,11022
11,2022-09-06 09:25:00,1935.95,NSE,1936.2,1934.0,1934.95,KOTMAH,4888
12,2022-09-06 09:26:00,1934.75,NSE,1937.55,1934.3,1936.65,KOTMAH,4864
13,2022-09-06 09:27:00,1933.6,NSE,1935.0,1933.05,1934.85,KOTMAH,8202
14,2022-09-06 09:28:00,1931.05,NSE,1933.4,1930.4,1933.1,KOTMAH,5897
15,2022-09-06 09:29:00,1928.6,NSE,1932.55,1928.6,1931.35,KOTMAH,9270
16,2022-09-06 09:30:00,1929.75,NSE,1930.3,1928.0,1928.65,KOTMAH,8973
17,2022-09-06 09:31:00,1926.05,NSE,1929.4,1925.0,1929.0,KOTMAH,14301
18,2022-09-06 09:32:00,1924.95,NSE,1926.1,1924.0,1925.85,KOTMAH,10414
19,2022-09-06 09:33:00,1926.7,NSE,1927.55,1924.35,1924.95,KOTMAH,5286
20,2022-09-06 09:34:00,1926.45,NSE,1927.0,1925.65,1926.5,KOTMAH,4816
21,2022-09-06 09:35:00,1930.0,NSE,1930.0,1925.65,1926.65,KOTMAH,5654
22,2022-09-06 09:36:00,1930.6,NSE,1931.65,1928.15,1929.65,KOTMAH,4980
23,2022-09-06 09:37:00,1930.65,NSE,1931.5,1930.0,1930.7,KOTMAH,7140
24,2022-09-06 09:38:00,1927.7,NSE,1930.35,1927.45,1930.35,KOTMAH,4562
25,2022-09-06 09:39:00,1925.85,NSE,1927.8,1925.85,1927.7,KOTMAH,4679
26,2022-09-06 09:40:00,1928.0,NSE,1928.05,1925.55,1926.05,KOTMAH,6153
27,2022-09-06 09:41:00,1928.6,NSE,1929.8,1926.0,1928.0,KOTMAH,6123
28,2022-09-06 09:42:00,1930.55,NSE,1930.7,1928.75,1929.25,KOTMAH,4213
29,2022-09-06 09:43:00,1928.55,NSE,1929.85,1928.0,1929.75,KOTMAH,1754
30,2022-09-06 09:44:00,1928.0,NSE,1929.0,1927.5,1928.1,KOTMAH,886
31,2022-09-06 09:45:00,1929.2,NSE,1929.8,1927.2,1927.2,KOTMAH,1544
32,2022-09-06 09:46:00,1925.6,NSE,1929.25,1925.5,1929.2,KOTMAH,2840
33,2022-09-06 09:47:00,1925.45,NSE,1926.3,1924.0,1925.5,KOTMAH,10301
34,2022-09-06 09:48:00,1925.35,NSE,1925.35,1923.1,1924.6,KOTMAH,6856
35,2022-09-06 09:49:00,1926.5,NSE,1926.9,1924.6,1925.05,KOTMAH,3786
36,2022-09-06 09:50:00,1924.05,NSE,1926.5,1924.05,1926.4,KOTMAH,3415
37,2022-09-06 09:51:00,1923.8,NSE,1924.4,1922.1,1924.0,KOTMAH,4476
38,2022-09-06 09:52:00,1923.4,NSE,1924.05,1922.5,1924.0,KOTMAH,2754
39,2022-09-06 09:53:00,1925.0,NSE,1925.0,1922.4,1923.4,KOTMAH,4299
40,2022-09-06 09:54:00,1924.0,NSE,1925.2,1923.7,1925.0,KOTMAH,8262
41,2022-09-06 09:55:00,1922.0,NSE,1924.15,1921.0,1924.05,KOTMAH,9254
42,2022-09-06 09:56:00,1920.7,NSE,1922.45,1920.0,1922.0,KOTMAH,12610
43,2022-09-06 09:57:00,1923.1,NSE,1923.75,1920.1,1920.1,KOTMAH,3546
44,2022-09-06 09:58:00,1923.0,NSE,1923.6,1922.2,1923.25,KOTMAH,2332
45,2022-09-06 09:59:00,1924.95,NSE,1925.0,1922.75,1923.0,KOTMAH,2185
46,2022-09-06 10:00:00,1924.35,NSE,1924.95,1924.0,1924.95,KOTMAH,1514
47,2022-09-06 10:01:00,1926.9,NSE,1927.0,1924.0,1924.0,KOTMAH,10299
48,2022-09-06 10:02:00,1926.95,NSE,1927.0,1925.2,1927.0,KOTMAH,5065
49,2022-09-06 10:03:00,1924.2,NSE,1926.45,1923.5,1925.8,KOTMAH,3220
50,2022-09-06 10:04:00,1924.3,NSE,1924.5,1922.8,1924.2,KOTMAH,3199
51,2022-09-06 10:05:00,1923.1,NSE,1923.75,1922.55,1923.4,KOTMAH,2733
52,2022-09-06 10:06:00,1924.2,NSE,1924.5,1923.0,1923.7,KOTMAH,1377
53,2022-09-06 10:07:00,1922.7,NSE,1924.15,1922.25,1923.65,KOTMAH,2255
54,2022-09-06 10:08:00,1922.05,NSE,1922.75,1921.25,1922.3,KOTMAH,2381
55,2022-09-06 10:09:00,1919.8,NSE,1922.25,1919.35,1922.05,KOTMAH,9489
56,2022-09-06 10:10:00,1919.75,NSE,1920.95,1919.3,1919.8,KOTMAH,3208
57,2022-09-06 10:11:00,1919.55,NSE,1920.0,1918.65,1919.75,KOTMAH,7238
58,2022-09-06 10:12:00,1920.0,NSE,1921.0,1919.0,1921.0,KOTMAH,9976
59,2022-09-06 10:13:00,1920.45,NSE,1921.25,1919.45,1920.8,KOTMAH,3253
60,2022-09-06 10:14:00,1920.5,NSE,1920.85,1919.55,1919.95,KOTMAH,2299
61,2022-09-06 10:15:00,1917.4,NSE,1920.2,1916.75,1920.05,KOTMAH,6683
62,2022-09-06 10:16:00,1917.45,NSE,1919.35,1916.45,1917.3,KOTMAH,6051
