datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-03 09:15:00,1432.45,NSE,1436.4,1426.8,1433.8,KOTMAH,47950
2020-09-03 09:16:00,1436.15,NSE,1436.7,1431.25,1431.25,KOTMAH,38507
2020-09-03 09:17:00,1432.7,NSE,1437.0,1431.5,1436.5,KOTMAH,27327
2020-09-03 09:18:00,1431.75,NSE,1433.9,1429.0,1433.0,KOTMAH,24708
2020-09-03 09:19:00,1429.25,NSE,1431.7,1428.85,1431.7,KOTMAH,8277
2020-09-03 09:20:00,1429.0,NSE,1429.75,1427.3,1429.6,KOTMAH,17919
2020-09-03 09:21:00,1428.95,NSE,1429.75,1428.0,1428.25,KOTMAH,12209
2020-09-03 09:22:00,1427.9,NSE,1429.0,1427.35,1428.8,KOTMAH,12935
2020-09-03 09:23:00,1428.25,NSE,1428.55,1427.05,1428.0,KOTMAH,6391
2020-09-03 09:24:00,1428.1,NSE,1428.3,1426.0,1427.85,KOTMAH,10765
2020-09-03 09:25:00,1429.05,NSE,1429.35,1427.0,1427.0,KOTMAH,9666
2020-09-03 09:26:00,1429.9,NSE,1430.45,1428.9,1428.9,KOTMAH,7320
2020-09-03 09:27:00,1429.6,NSE,1430.85,1428.3,1430.0,KOTMAH,12213
2020-09-03 09:28:00,1429.9,NSE,1430.35,1428.5,1429.6,KOTMAH,4406
2020-09-03 09:29:00,1431.1,NSE,1431.1,1429.0,1429.6,KOTMAH,6974
2020-09-03 09:30:00,1428.5,NSE,1431.95,1427.85,1431.3,KOTMAH,14402
2020-09-03 09:31:00,1428.0,NSE,1429.25,1427.6,1428.5,KOTMAH,7688
2020-09-03 09:32:00,1428.95,NSE,1429.05,1427.25,1427.55,KOTMAH,7076
2020-09-03 09:33:00,1429.05,NSE,1429.9,1428.45,1428.8,KOTMAH,8106
2020-09-03 09:34:00,1428.6,NSE,1429.15,1428.0,1429.15,KOTMAH,4712
2020-09-03 09:35:00,1428.7,NSE,1428.95,1428.2,1428.6,KOTMAH,3305
2020-09-03 09:36:00,1429.0,NSE,1429.0,1428.0,1428.7,KOTMAH,4552
2020-09-03 09:37:00,1429.55,NSE,1429.9,1428.4,1429.0,KOTMAH,5169
2020-09-03 09:38:00,1429.85,NSE,1429.95,1429.4,1429.45,KOTMAH,4337
2020-09-03 09:39:00,1427.05,NSE,1429.7,1427.05,1429.7,KOTMAH,8516
2020-09-03 09:40:00,1425.95,NSE,1427.5,1425.0,1427.05,KOTMAH,10655
2020-09-03 09:41:00,1427.65,NSE,1428.0,1425.65,1425.65,KOTMAH,5602
2020-09-03 09:42:00,1427.95,NSE,1428.0,1426.75,1428.0,KOTMAH,3982
2020-09-03 09:43:00,1428.85,NSE,1428.9,1427.4,1427.8,KOTMAH,4427
2020-09-03 09:44:00,1428.0,NSE,1428.85,1427.05,1428.85,KOTMAH,3311
2020-09-03 09:45:00,1426.8,NSE,1428.0,1425.95,1427.75,KOTMAH,4953
2020-09-03 09:46:00,1427.4,NSE,1427.95,1426.5,1426.95,KOTMAH,6930
2020-09-03 09:47:00,1427.65,NSE,1428.5,1427.2,1427.25,KOTMAH,8483
2020-09-03 09:48:00,1428.5,NSE,1428.5,1426.5,1427.35,KOTMAH,7169
