datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-18 09:15:00,1323.05,NSE,1330.0,1318.0,1318.6,KOTMAH,57543
2020-08-18 09:16:00,1324.05,NSE,1324.9,1322.05,1323.65,KOTMAH,24820
2020-08-18 09:17:00,1325.95,NSE,1326.4,1322.45,1323.4,KOTMAH,12833
2020-08-18 09:18:00,1331.0,NSE,1331.0,1325.5,1325.5,KOTMAH,23959
2020-08-18 09:19:00,1331.75,NSE,1333.4,1329.85,1330.9,KOTMAH,16235
2020-08-18 09:20:00,1335.5,NSE,1335.95,1333.0,1333.0,KOTMAH,20920
2020-08-18 09:21:00,1335.15,NSE,1336.85,1335.0,1335.0,KOTMAH,14671
2020-08-18 09:22:00,1335.1,NSE,1336.0,1334.65,1335.4,KOTMAH,15582
2020-08-18 09:23:00,1336.05,NSE,1336.3,1334.3,1335.1,KOTMAH,10379
2020-08-18 09:24:00,1335.2,NSE,1336.85,1335.0,1336.05,KOTMAH,8466
2020-08-18 09:25:00,1333.05,NSE,1335.6,1333.05,1335.1,KOTMAH,11871
2020-08-18 09:26:00,1335.15,NSE,1335.4,1333.25,1333.6,KOTMAH,5920
2020-08-18 09:27:00,1336.0,NSE,1336.95,1335.5,1335.5,KOTMAH,11434
2020-08-18 09:28:00,1336.8,NSE,1337.6,1335.5,1336.0,KOTMAH,23716
2020-08-18 09:29:00,1336.05,NSE,1337.45,1335.55,1337.05,KOTMAH,18289
2020-08-18 09:30:00,1336.95,NSE,1339.0,1336.1,1336.5,KOTMAH,17069
2020-08-18 09:31:00,1337.2,NSE,1337.8,1335.9,1336.9,KOTMAH,14693
2020-08-18 09:32:00,1336.2,NSE,1337.6,1335.95,1337.1,KOTMAH,17442
2020-08-18 09:33:00,1337.15,NSE,1337.5,1336.2,1336.95,KOTMAH,14132
2020-08-18 09:34:00,1337.1,NSE,1337.4,1336.25,1337.2,KOTMAH,8111
2020-08-18 09:35:00,1336.0,NSE,1337.75,1336.0,1337.2,KOTMAH,10687
2020-08-18 09:36:00,1336.9,NSE,1336.9,1335.75,1336.25,KOTMAH,10399
2020-08-18 09:37:00,1336.05,NSE,1337.8,1336.05,1337.0,KOTMAH,7911
2020-08-18 09:38:00,1335.9,NSE,1336.1,1335.4,1336.1,KOTMAH,25902
2020-08-18 09:39:00,1335.35,NSE,1336.85,1335.15,1335.55,KOTMAH,11102
2020-08-18 09:40:00,1335.0,NSE,1335.4,1333.65,1335.35,KOTMAH,11107
2020-08-18 09:41:00,1336.3,NSE,1336.55,1335.0,1335.0,KOTMAH,12033
2020-08-18 09:42:00,1336.15,NSE,1336.75,1335.4,1336.7,KOTMAH,16396
2020-08-18 09:43:00,1336.0,NSE,1336.5,1335.4,1336.4,KOTMAH,12420
2020-08-18 09:44:00,1336.9,NSE,1336.9,1335.45,1336.0,KOTMAH,9295
2020-08-18 09:45:00,1336.4,NSE,1337.0,1335.95,1336.55,KOTMAH,6456
2020-08-18 09:46:00,1336.5,NSE,1336.9,1335.7,1336.4,KOTMAH,5169
2020-08-18 09:47:00,1335.75,NSE,1336.95,1335.7,1336.9,KOTMAH,8512
2020-08-18 09:48:00,1335.15,NSE,1336.15,1334.95,1336.05,KOTMAH,12143
2020-08-18 09:49:00,1335.65,NSE,1336.15,1333.5,1335.1,KOTMAH,10205
2020-08-18 09:50:00,1334.45,NSE,1336.2,1334.45,1335.65,KOTMAH,8980
2020-08-18 09:51:00,1335.65,NSE,1335.65,1333.0,1334.5,KOTMAH,10154
2020-08-18 09:52:00,1336.2,NSE,1336.55,1335.45,1336.0,KOTMAH,5446
2020-08-18 09:53:00,1335.7,NSE,1337.0,1335.4,1336.3,KOTMAH,6344
2020-08-18 09:54:00,1336.0,NSE,1336.55,1335.95,1336.1,KOTMAH,3848
2020-08-18 09:55:00,1335.45,NSE,1335.95,1334.55,1335.95,KOTMAH,5288
2020-08-18 09:56:00,1335.45,NSE,1335.9,1335.25,1335.5,KOTMAH,5366
2020-08-18 09:57:00,1335.25,NSE,1335.7,1334.6,1335.6,KOTMAH,6347
2020-08-18 09:58:00,1334.65,NSE,1335.25,1334.55,1335.25,KOTMAH,8776
2020-08-18 09:59:00,1334.05,NSE,1334.6,1333.85,1334.55,KOTMAH,6929
2020-08-18 10:00:00,1331.95,NSE,1334.15,1331.0,1334.05,KOTMAH,25034
2020-08-18 10:01:00,1332.05,NSE,1332.5,1331.3,1331.75,KOTMAH,6197
2020-08-18 10:02:00,1331.7,NSE,1332.45,1331.3,1332.0,KOTMAH,7475
2020-08-18 10:03:00,1332.35,NSE,1332.45,1331.3,1331.35,KOTMAH,4717
2020-08-18 10:04:00,1331.6,NSE,1332.35,1331.5,1332.35,KOTMAH,7639
