datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 09:15:00,1778.65,NSE,1781.5,1775.1,1780.85,KOTMAH,39013
2021-06-22 09:16:00,1776.95,NSE,1779.55,1776.7,1779.55,KOTMAH,10114
2021-06-22 09:17:00,1778.85,NSE,1778.9,1776.1,1776.1,KOTMAH,5371
2021-06-22 09:18:00,1779.6,NSE,1781.05,1778.75,1778.75,KOTMAH,16618
2021-06-22 09:19:00,1783.15,NSE,1783.95,1779.3,1779.9,KOTMAH,9544
2021-06-22 09:20:00,1785.0,NSE,1785.0,1783.0,1783.15,KOTMAH,7551
2021-06-22 09:21:00,1784.3,NSE,1785.0,1783.0,1784.8,KOTMAH,4409
2021-06-22 09:22:00,1783.0,NSE,1784.0,1782.9,1784.0,KOTMAH,4315
2021-06-22 09:23:00,1782.55,NSE,1783.95,1781.65,1783.7,KOTMAH,5406
2021-06-22 09:24:00,1781.65,NSE,1782.55,1781.15,1782.05,KOTMAH,3666
2021-06-22 09:25:00,1781.15,NSE,1782.55,1780.35,1782.2,KOTMAH,3329
2021-06-22 09:26:00,1781.4,NSE,1781.4,1780.25,1780.45,KOTMAH,3870
2021-06-22 09:27:00,1782.75,NSE,1783.2,1781.0,1781.2,KOTMAH,5719
2021-06-22 09:28:00,1782.8,NSE,1783.5,1782.0,1782.75,KOTMAH,9185
2021-06-22 09:29:00,1783.1,NSE,1784.25,1782.7,1783.5,KOTMAH,4380
2021-06-22 09:30:00,1780.9,NSE,1783.0,1780.15,1782.95,KOTMAH,7458
2021-06-22 09:31:00,1780.5,NSE,1780.6,1780.0,1780.6,KOTMAH,4177
2021-06-22 09:32:00,1779.65,NSE,1780.5,1778.6,1780.5,KOTMAH,6071
2021-06-22 09:33:00,1779.3,NSE,1780.0,1778.5,1779.0,KOTMAH,4208
2021-06-22 09:34:00,1778.8,NSE,1779.5,1777.9,1779.0,KOTMAH,4979
2021-06-22 09:35:00,1779.5,NSE,1779.5,1778.2,1778.8,KOTMAH,3446
2021-06-22 09:36:00,1779.9,NSE,1779.9,1778.95,1779.5,KOTMAH,3288
2021-06-22 09:37:00,1780.0,NSE,1780.0,1779.5,1779.5,KOTMAH,2340
2021-06-22 09:38:00,1779.95,NSE,1780.35,1779.45,1780.0,KOTMAH,3113
2021-06-22 09:39:00,1780.25,NSE,1780.55,1778.0,1779.65,KOTMAH,7822
2021-06-22 09:40:00,1782.8,NSE,1782.8,1780.2,1780.55,KOTMAH,3505
2021-06-22 09:41:00,1782.0,NSE,1783.5,1781.9,1782.35,KOTMAH,2741
2021-06-22 09:42:00,1781.2,NSE,1782.35,1781.2,1782.0,KOTMAH,1541
2021-06-22 09:43:00,1780.25,NSE,1781.7,1780.05,1781.15,KOTMAH,3507
2021-06-22 09:44:00,1780.6,NSE,1780.8,1780.0,1780.65,KOTMAH,3812
2021-06-22 09:45:00,1780.4,NSE,1781.0,1780.0,1780.0,KOTMAH,2018
2021-06-22 09:46:00,1780.55,NSE,1781.0,1780.0,1780.0,KOTMAH,2894
2021-06-22 09:47:00,1780.5,NSE,1780.8,1780.0,1780.0,KOTMAH,1955
2021-06-22 09:48:00,1780.2,NSE,1780.55,1780.0,1780.0,KOTMAH,2604
2021-06-22 09:49:00,1780.85,NSE,1780.85,1780.0,1780.25,KOTMAH,1336
2021-06-22 09:50:00,1778.35,NSE,1780.85,1777.0,1780.85,KOTMAH,7472
2021-06-22 09:51:00,1780.1,NSE,1780.9,1777.8,1777.8,KOTMAH,3912
2021-06-22 09:52:00,1778.0,NSE,1780.5,1778.0,1780.5,KOTMAH,2651
2021-06-22 09:53:00,1778.0,NSE,1778.7,1777.0,1778.0,KOTMAH,4832
2021-06-22 09:54:00,1776.65,NSE,1778.45,1776.65,1777.5,KOTMAH,5260
2021-06-22 09:55:00,1777.85,NSE,1778.4,1776.0,1776.35,KOTMAH,10309
2021-06-22 09:56:00,1778.85,NSE,1779.0,1777.6,1778.2,KOTMAH,3105
2021-06-22 09:57:00,1779.0,NSE,1779.0,1778.4,1778.4,KOTMAH,2684
2021-06-22 09:58:00,1779.2,NSE,1779.35,1778.4,1778.85,KOTMAH,2983
2021-06-22 09:59:00,1778.85,NSE,1779.35,1778.25,1778.75,KOTMAH,1356
2021-06-22 10:00:00,1779.0,NSE,1779.0,1778.5,1778.9,KOTMAH,1563
2021-06-22 10:01:00,1778.0,NSE,1779.0,1777.2,1779.0,KOTMAH,2712
2021-06-22 10:02:00,1778.4,NSE,1778.75,1777.45,1778.0,KOTMAH,2192
2021-06-22 10:03:00,1778.5,NSE,1779.0,1778.0,1778.0,KOTMAH,1557
2021-06-22 10:04:00,1779.35,NSE,1779.35,1778.4,1778.5,KOTMAH,2537
2021-06-22 10:05:00,1779.35,NSE,1779.35,1778.0,1778.5,KOTMAH,2952
2021-06-22 10:06:00,1779.5,NSE,1779.5,1778.15,1779.35,KOTMAH,1567
2021-06-22 10:07:00,1780.4,NSE,1780.75,1779.15,1779.5,KOTMAH,3596
2021-06-22 10:08:00,1780.0,NSE,1780.25,1779.6,1779.95,KOTMAH,876
2021-06-22 10:09:00,1779.6,NSE,1780.0,1777.95,1780.0,KOTMAH,6633
2021-06-22 10:10:00,1779.15,NSE,1779.85,1778.65,1779.05,KOTMAH,1659
2021-06-22 10:11:00,1779.8,NSE,1780.0,1779.15,1779.9,KOTMAH,2605
2021-06-22 10:12:00,1779.8,NSE,1780.5,1779.75,1779.85,KOTMAH,2171
2021-06-22 10:13:00,1780.5,NSE,1780.5,1779.65,1779.85,KOTMAH,1846
2021-06-22 10:14:00,1780.2,NSE,1780.5,1780.0,1780.05,KOTMAH,1678
2021-06-22 10:15:00,1780.05,NSE,1780.5,1780.0,1780.5,KOTMAH,1010
2021-06-22 10:16:00,1782.0,NSE,1782.0,1780.1,1780.5,KOTMAH,9399
2021-06-22 10:17:00,1781.5,NSE,1782.8,1780.55,1782.0,KOTMAH,6124
2021-06-22 10:18:00,1781.1,NSE,1782.75,1781.0,1781.55,KOTMAH,9398
2021-06-22 10:19:00,1780.6,NSE,1781.7,1780.6,1781.0,KOTMAH,3428
2021-06-22 10:20:00,1781.0,NSE,1781.5,1780.8,1781.45,KOTMAH,963
2021-06-22 10:21:00,1781.5,NSE,1781.6,1780.7,1781.55,KOTMAH,781
2021-06-22 10:22:00,1780.8,NSE,1781.6,1780.5,1781.5,KOTMAH,1541
2021-06-22 10:23:00,1779.35,NSE,1781.0,1778.4,1780.8,KOTMAH,4245
2021-06-22 10:24:00,1780.1,NSE,1780.1,1778.55,1779.5,KOTMAH,1039
2021-06-22 10:25:00,1780.0,NSE,1780.2,1779.25,1780.2,KOTMAH,1213
2021-06-22 10:26:00,1778.95,NSE,1780.0,1778.4,1780.0,KOTMAH,1125
2021-06-22 10:27:00,1778.6,NSE,1779.4,1778.45,1778.95,KOTMAH,1238
2021-06-22 10:28:00,1778.0,NSE,1779.5,1777.0,1779.4,KOTMAH,4923
2021-06-22 10:29:00,1776.8,NSE,1778.0,1776.0,1777.25,KOTMAH,2971
2021-06-22 10:30:00,1776.1,NSE,1776.85,1776.0,1776.2,KOTMAH,1641
2021-06-22 10:31:00,1773.85,NSE,1776.5,1772.2,1776.5,KOTMAH,16905
2021-06-22 10:32:00,1774.5,NSE,1775.0,1774.0,1774.95,KOTMAH,1678
2021-06-22 10:33:00,1774.25,NSE,1775.0,1774.1,1774.95,KOTMAH,1401
2021-06-22 10:34:00,1775.0,NSE,1775.8,1774.1,1774.5,KOTMAH,3492
2021-06-22 10:35:00,1775.2,NSE,1776.0,1774.6,1774.6,KOTMAH,3069
2021-06-22 10:36:00,1774.35,NSE,1776.0,1774.2,1775.15,KOTMAH,5817
2021-06-22 10:37:00,1774.0,NSE,1775.0,1774.0,1774.4,KOTMAH,4199
2021-06-22 10:38:00,1774.1,NSE,1774.75,1773.0,1774.0,KOTMAH,3709
2021-06-22 10:39:00,1775.5,NSE,1776.85,1774.0,1774.0,KOTMAH,4173
2021-06-22 10:40:00,1775.3,NSE,1776.5,1775.05,1775.5,KOTMAH,1756
2021-06-22 10:41:00,1775.8,NSE,1776.8,1775.6,1775.8,KOTMAH,2717
2021-06-22 10:42:00,1777.0,NSE,1777.0,1775.9,1776.05,KOTMAH,1675
2021-06-22 10:43:00,1777.5,NSE,1777.95,1776.45,1776.45,KOTMAH,1033
2021-06-22 10:44:00,1777.0,NSE,1777.95,1777.0,1777.3,KOTMAH,1008
2021-06-22 10:45:00,1777.75,NSE,1777.75,1776.45,1777.1,KOTMAH,1748
2021-06-22 10:46:00,1778.3,NSE,1778.9,1777.0,1777.0,KOTMAH,3731
2021-06-22 10:47:00,1777.7,NSE,1779.5,1777.7,1778.3,KOTMAH,2848
2021-06-22 10:48:00,1777.0,NSE,1779.0,1777.0,1777.7,KOTMAH,1558
2021-06-22 10:49:00,1777.5,NSE,1778.0,1777.0,1777.0,KOTMAH,1314
2021-06-22 10:50:00,1777.3,NSE,1778.0,1777.3,1777.5,KOTMAH,1584
2021-06-22 10:51:00,1778.15,NSE,1778.95,1777.3,1778.0,KOTMAH,2956
2021-06-22 10:52:00,1777.8,NSE,1778.9,1777.75,1778.15,KOTMAH,1542
2021-06-22 10:53:00,1778.15,NSE,1778.85,1777.8,1777.8,KOTMAH,1559
2021-06-22 10:54:00,1778.1,NSE,1779.0,1778.05,1778.15,KOTMAH,987
2021-06-22 10:55:00,1779.5,NSE,1779.5,1778.0,1778.1,KOTMAH,2565
2021-06-22 10:56:00,1778.85,NSE,1779.5,1778.6,1778.85,KOTMAH,2060
2021-06-22 10:57:00,1778.9,NSE,1779.3,1778.2,1779.3,KOTMAH,1912
2021-06-22 10:58:00,1779.2,NSE,1779.9,1778.9,1779.3,KOTMAH,1074
2021-06-22 10:59:00,1779.9,NSE,1779.9,1778.35,1779.85,KOTMAH,2720
2021-06-22 11:00:00,1779.8,NSE,1779.9,1779.05,1779.8,KOTMAH,1325
2021-06-22 11:01:00,1779.15,NSE,1779.9,1779.15,1779.45,KOTMAH,922
2021-06-22 11:02:00,1780.65,NSE,1781.0,1779.15,1779.25,KOTMAH,6049
2021-06-22 11:03:00,1781.4,NSE,1781.55,1780.4,1781.0,KOTMAH,2726
2021-06-22 11:04:00,1781.7,NSE,1781.85,1780.5,1781.25,KOTMAH,2811
2021-06-22 11:05:00,1781.8,NSE,1781.9,1780.55,1781.05,KOTMAH,4448
2021-06-22 11:06:00,1781.4,NSE,1781.75,1780.4,1780.65,KOTMAH,3528
2021-06-22 11:07:00,1781.0,NSE,1781.75,1781.0,1781.75,KOTMAH,2855
2021-06-22 11:08:00,1780.1,NSE,1781.5,1780.0,1781.5,KOTMAH,6536
2021-06-22 11:09:00,1780.0,NSE,1780.1,1779.5,1780.0,KOTMAH,2767
2021-06-22 11:10:00,1779.25,NSE,1779.9,1778.1,1779.8,KOTMAH,4139
2021-06-22 11:11:00,1781.0,NSE,1781.0,1779.25,1779.25,KOTMAH,5919
2021-06-22 11:12:00,1781.45,NSE,1781.75,1780.9,1781.0,KOTMAH,4848
