,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:07:00,2120.0,NSE,2120.0,2120.0,2120.0,KOTMAH,6837
1,2021-11-09 09:15:00,2115.25,NSE,2124.2,2112.05,2119.5,KOTMAH,65353
2,2021-11-09 09:16:00,2110.05,NSE,2116.1,2105.25,2115.25,KOTMAH,29664
3,2021-11-09 09:17:00,2110.35,NSE,2112.95,2107.95,2110.3,KOTMAH,25163
4,2021-11-09 09:18:00,2110.0,NSE,2112.0,2110.0,2110.5,KOTMAH,7518
5,2021-11-09 09:19:00,2111.7,NSE,2112.95,2108.8,2110.8,KOTMAH,11227
6,2021-11-09 09:20:00,2111.05,NSE,2113.0,2110.35,2111.0,KOTMAH,12257
7,2021-11-09 09:21:00,2110.15,NSE,2110.9,2109.0,2110.0,KOTMAH,19592
8,2021-11-09 09:22:00,2110.9,NSE,2111.85,2110.0,2110.1,KOTMAH,27337
9,2021-11-09 09:23:00,2110.1,NSE,2111.0,2110.0,2110.4,KOTMAH,15397
10,2021-11-09 09:24:00,2110.2,NSE,2111.95,2109.8,2110.1,KOTMAH,4818
11,2021-11-09 09:25:00,2110.85,NSE,2112.65,2109.85,2110.3,KOTMAH,6845
12,2021-11-09 09:26:00,2110.2,NSE,2111.4,2110.0,2110.8,KOTMAH,7986
13,2021-11-09 09:27:00,2110.45,NSE,2110.95,2110.0,2110.2,KOTMAH,3517
14,2021-11-09 09:28:00,2111.75,NSE,2111.9,2109.9,2109.9,KOTMAH,8286
15,2021-11-09 09:29:00,2110.15,NSE,2113.0,2110.15,2111.25,KOTMAH,8683
16,2021-11-09 09:30:00,2111.6,NSE,2111.85,2109.25,2110.05,KOTMAH,4490
17,2021-11-09 09:31:00,2110.45,NSE,2112.0,2110.0,2111.05,KOTMAH,2190
18,2021-11-09 09:32:00,2113.7,NSE,2113.9,2110.0,2110.45,KOTMAH,6560
19,2021-11-09 09:33:00,2117.4,NSE,2117.45,2113.3,2113.3,KOTMAH,8040
20,2021-11-09 09:34:00,2118.7,NSE,2118.85,2116.35,2117.15,KOTMAH,6339
21,2021-11-09 09:35:00,2123.0,NSE,2123.0,2117.85,2118.8,KOTMAH,17504
22,2021-11-09 09:36:00,2125.0,NSE,2126.0,2123.05,2123.05,KOTMAH,20816
23,2021-11-09 09:37:00,2121.95,NSE,2125.0,2121.7,2124.2,KOTMAH,3909
24,2021-11-09 09:38:00,2120.5,NSE,2125.0,2120.4,2121.9,KOTMAH,10377
25,2021-11-09 09:39:00,2120.25,NSE,2122.25,2120.25,2121.3,KOTMAH,6041
26,2021-11-09 09:40:00,2122.25,NSE,2122.5,2120.3,2120.3,KOTMAH,5643
27,2021-11-09 09:41:00,2122.7,NSE,2124.0,2122.0,2122.15,KOTMAH,4876
28,2021-11-09 09:42:00,2125.7,NSE,2126.0,2123.9,2123.9,KOTMAH,12434
29,2021-11-09 09:43:00,2125.95,NSE,2126.8,2124.55,2125.95,KOTMAH,8977
30,2021-11-09 09:44:00,2125.05,NSE,2126.95,2125.0,2126.7,KOTMAH,9827
31,2021-11-09 09:45:00,2125.25,NSE,2125.8,2124.25,2125.3,KOTMAH,28752
32,2021-11-09 09:46:00,2116.15,NSE,2124.95,2111.7,2124.9,KOTMAH,26220
33,2021-11-09 09:47:00,2115.0,NSE,2115.95,2114.3,2115.9,KOTMAH,14830
34,2021-11-09 09:48:00,2115.05,NSE,2116.0,2114.85,2115.0,KOTMAH,12636
35,2021-11-09 09:49:00,2114.45,NSE,2117.5,2114.35,2115.05,KOTMAH,5819
36,2021-11-09 09:50:00,2115.0,NSE,2117.5,2115.0,2115.7,KOTMAH,3626
37,2021-11-09 09:51:00,2115.85,NSE,2115.95,2115.0,2115.0,KOTMAH,5402
38,2021-11-09 09:52:00,2117.55,NSE,2117.65,2115.85,2115.85,KOTMAH,4978
39,2021-11-09 09:53:00,2116.5,NSE,2119.35,2116.5,2117.0,KOTMAH,5474
40,2021-11-09 09:54:00,2116.0,NSE,2119.5,2116.0,2116.35,KOTMAH,4366
41,2021-11-09 09:55:00,2112.1,NSE,2116.6,2112.1,2116.3,KOTMAH,7619
42,2021-11-09 09:56:00,2114.25,NSE,2114.8,2110.0,2111.1,KOTMAH,3553
43,2021-11-09 09:57:00,2110.7,NSE,2114.25,2110.1,2114.25,KOTMAH,1909
44,2021-11-09 09:58:00,2110.8,NSE,2111.55,2110.0,2110.25,KOTMAH,1227
45,2021-11-09 09:59:00,2110.0,NSE,2110.8,2110.0,2110.8,KOTMAH,1327
46,2021-11-09 10:00:00,2110.55,NSE,2110.85,2109.8,2110.0,KOTMAH,4277
47,2021-11-09 10:01:00,2110.35,NSE,2111.0,2110.0,2110.85,KOTMAH,3990
48,2021-11-09 10:02:00,2110.5,NSE,2111.0,2109.45,2110.35,KOTMAH,6083
49,2021-11-09 10:03:00,2111.0,NSE,2111.25,2110.25,2110.65,KOTMAH,640
50,2021-11-09 10:04:00,2112.05,NSE,2112.95,2110.0,2110.3,KOTMAH,2903
51,2021-11-09 10:05:00,2112.7,NSE,2112.7,2111.9,2112.5,KOTMAH,1753
52,2021-11-09 10:06:00,2113.0,NSE,2114.25,2112.7,2112.7,KOTMAH,3076
53,2021-11-09 10:07:00,2112.0,NSE,2113.0,2111.45,2113.0,KOTMAH,5556
54,2021-11-09 10:08:00,2112.8,NSE,2113.0,2112.0,2112.15,KOTMAH,3960
55,2021-11-09 10:09:00,2113.25,NSE,2115.4,2112.95,2112.95,KOTMAH,10008
56,2021-11-09 10:10:00,2112.25,NSE,2113.25,2111.8,2113.25,KOTMAH,2487
57,2021-11-09 10:11:00,2112.0,NSE,2112.4,2111.95,2112.0,KOTMAH,3570
58,2021-11-09 10:12:00,2112.1,NSE,2112.25,2111.55,2111.9,KOTMAH,1505
59,2021-11-09 10:13:00,2112.2,NSE,2112.75,2112.0,2112.0,KOTMAH,1898
60,2021-11-09 10:14:00,2112.85,NSE,2113.0,2111.45,2112.15,KOTMAH,3864
61,2021-11-09 10:15:00,2112.2,NSE,2112.85,2111.85,2112.85,KOTMAH,5584
62,2021-11-09 10:16:00,2113.7,NSE,2114.0,2112.75,2112.75,KOTMAH,1011
63,2021-11-09 10:17:00,2112.1,NSE,2113.7,2111.25,2113.7,KOTMAH,8421
64,2021-11-09 10:18:00,2112.05,NSE,2112.1,2111.75,2111.95,KOTMAH,8527
65,2021-11-09 10:19:00,2112.15,NSE,2112.3,2111.75,2112.0,KOTMAH,12312
66,2021-11-09 10:20:00,2112.0,NSE,2112.3,2111.85,2112.15,KOTMAH,8915
67,2021-11-09 10:21:00,2112.05,NSE,2112.2,2111.85,2112.2,KOTMAH,3515
68,2021-11-09 10:22:00,2112.05,NSE,2112.1,2111.85,2112.0,KOTMAH,27087
69,2021-11-09 10:23:00,2112.0,NSE,2112.9,2111.65,2112.05,KOTMAH,20413
70,2021-11-09 10:24:00,2112.8,NSE,2112.8,2111.95,2112.3,KOTMAH,5112
71,2021-11-09 10:25:00,2111.45,NSE,2112.75,2111.15,2112.75,KOTMAH,4826
72,2021-11-09 10:26:00,2104.6,NSE,2111.4,2103.5,2111.0,KOTMAH,9249
73,2021-11-09 10:27:00,2102.7,NSE,2105.0,2101.45,2104.35,KOTMAH,5214
74,2021-11-09 10:28:00,2098.85,NSE,2102.15,2098.2,2100.8,KOTMAH,15360
75,2021-11-09 10:29:00,2100.7,NSE,2101.75,2098.1,2098.25,KOTMAH,20152
76,2021-11-09 10:30:00,2102.0,NSE,2102.0,2099.7,2100.4,KOTMAH,3306
77,2021-11-09 10:31:00,2103.0,NSE,2103.0,2101.85,2102.45,KOTMAH,3626
78,2021-11-09 10:32:00,2100.8,NSE,2103.6,2100.5,2102.75,KOTMAH,2544
79,2021-11-09 10:33:00,2101.0,NSE,2103.15,2100.75,2101.15,KOTMAH,4852
80,2021-11-09 10:34:00,2100.2,NSE,2101.0,2097.6,2101.0,KOTMAH,14041
81,2021-11-09 10:35:00,2103.0,NSE,2103.0,2099.7,2100.65,KOTMAH,11269
82,2021-11-09 10:36:00,2104.7,NSE,2104.8,2102.35,2103.0,KOTMAH,4092
83,2021-11-09 10:37:00,2104.15,NSE,2104.7,2103.85,2104.7,KOTMAH,1241
84,2021-11-09 10:38:00,2105.0,NSE,2105.0,2103.75,2104.15,KOTMAH,4662
85,2021-11-09 10:39:00,2106.6,NSE,2106.65,2104.2,2105.15,KOTMAH,6076
86,2021-11-09 10:40:00,2109.0,NSE,2109.4,2105.5,2106.6,KOTMAH,13832
87,2021-11-09 10:41:00,2105.25,NSE,2108.9,2104.85,2108.9,KOTMAH,4460
88,2021-11-09 10:42:00,2104.7,NSE,2106.65,2104.7,2105.95,KOTMAH,834
89,2021-11-09 10:43:00,2105.2,NSE,2105.7,2104.2,2105.7,KOTMAH,3040
90,2021-11-09 10:44:00,2104.75,NSE,2105.3,2104.25,2105.3,KOTMAH,514
91,2021-11-09 10:45:00,2105.1,NSE,2105.1,2104.4,2104.75,KOTMAH,3695
92,2021-11-09 10:46:00,2104.95,NSE,2105.55,2104.05,2105.1,KOTMAH,3113
93,2021-11-09 10:47:00,2104.95,NSE,2106.25,2104.5,2105.65,KOTMAH,2742
94,2021-11-09 10:48:00,2104.7,NSE,2104.9,2104.5,2104.9,KOTMAH,2632
95,2021-11-09 10:49:00,2104.9,NSE,2104.9,2104.5,2104.7,KOTMAH,2117
96,2021-11-09 10:50:00,2104.5,NSE,2104.9,2104.5,2104.5,KOTMAH,2078
97,2021-11-09 10:51:00,2104.5,NSE,2104.95,2104.5,2104.9,KOTMAH,1758
