datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:07:00,1640.0,NSE,1640.0,1640.0,1640.0,KOTMAH,0
2024-05-08 09:15:00,1637.8,NSE,1641.35,1636.15,1640.75,KOTMAH,150008
2024-05-08 09:16:00,1638.05,NSE,1639.8,1637.4,1637.55,KOTMAH,79503
2024-05-08 09:17:00,1639.4,NSE,1640.95,1638.05,1638.65,KOTMAH,48933
2024-05-08 09:18:00,1642.4,NSE,1644.0,1638.85,1638.95,KOTMAH,56873
2024-05-08 09:19:00,1639.9,NSE,1642.15,1639.3,1642.15,KOTMAH,25832
2024-05-08 09:20:00,1640.95,NSE,1641.6,1639.55,1639.55,KOTMAH,23634
2024-05-08 09:21:00,1640.9,NSE,1641.5,1640.25,1641.05,KOTMAH,26303
2024-05-08 09:22:00,1640.0,NSE,1641.45,1640.0,1641.0,KOTMAH,16490
2024-05-08 09:23:00,1639.8,NSE,1639.8,1639.0,1639.5,KOTMAH,26966
2024-05-08 09:24:00,1640.35,NSE,1640.75,1639.65,1640.1,KOTMAH,26350
2024-05-08 09:25:00,1643.85,NSE,1644.0,1640.25,1640.35,KOTMAH,50540
2024-05-08 09:26:00,1643.65,NSE,1644.8,1643.0,1643.8,KOTMAH,22297
2024-05-08 09:27:00,1644.8,NSE,1644.8,1643.6,1643.6,KOTMAH,21145
2024-05-08 09:28:00,1641.45,NSE,1645.0,1641.4,1644.95,KOTMAH,37727
2024-05-08 09:29:00,1641.4,NSE,1641.65,1640.6,1641.2,KOTMAH,23105
2024-05-08 09:30:00,1640.4,NSE,1641.4,1640.0,1641.3,KOTMAH,14618
2024-05-08 09:31:00,1642.05,NSE,1643.6,1639.65,1640.35,KOTMAH,37819
2024-05-08 09:32:00,1644.95,NSE,1646.0,1642.05,1642.4,KOTMAH,44710
2024-05-08 09:33:00,1645.25,NSE,1646.1,1644.1,1644.25,KOTMAH,18879
2024-05-08 09:34:00,1647.7,NSE,1648.85,1644.85,1645.2,KOTMAH,32738
2024-05-08 09:35:00,1647.4,NSE,1648.85,1646.45,1647.75,KOTMAH,32351
2024-05-08 09:36:00,1645.55,NSE,1647.9,1645.15,1647.4,KOTMAH,26253
2024-05-08 09:37:00,1646.95,NSE,1646.95,1645.4,1645.95,KOTMAH,20473
2024-05-08 09:38:00,1646.95,NSE,1646.95,1645.25,1646.4,KOTMAH,25343
2024-05-08 09:39:00,1646.6,NSE,1647.8,1646.4,1646.9,KOTMAH,17050
2024-05-08 09:40:00,1646.85,NSE,1647.4,1646.0,1647.05,KOTMAH,20676
2024-05-08 09:41:00,1646.15,NSE,1647.9,1645.7,1646.85,KOTMAH,28208
2024-05-08 09:42:00,1646.5,NSE,1648.0,1646.1,1646.4,KOTMAH,22872
2024-05-08 09:43:00,1652.0,NSE,1652.0,1646.7,1647.05,KOTMAH,91169
2024-05-08 09:44:00,1654.8,NSE,1654.8,1652.35,1652.7,KOTMAH,68075
2024-05-08 09:45:00,1654.0,NSE,1655.0,1653.0,1654.65,KOTMAH,30724
2024-05-08 09:46:00,1653.05,NSE,1654.0,1653.0,1653.7,KOTMAH,15358
2024-05-08 09:47:00,1653.25,NSE,1653.9,1653.0,1653.6,KOTMAH,14613
2024-05-08 09:48:00,1653.0,NSE,1653.3,1652.0,1653.25,KOTMAH,32129
2024-05-08 09:49:00,1652.05,NSE,1653.0,1652.05,1653.0,KOTMAH,19314
2024-05-08 09:50:00,1651.55,NSE,1652.15,1651.0,1651.65,KOTMAH,19378
2024-05-08 09:51:00,1652.3,NSE,1653.1,1651.55,1651.55,KOTMAH,17627
2024-05-08 09:52:00,1654.1,NSE,1654.3,1652.0,1652.5,KOTMAH,17762
2024-05-08 09:53:00,1654.0,NSE,1654.4,1653.0,1654.3,KOTMAH,19415
2024-05-08 09:54:00,1652.4,NSE,1654.45,1652.05,1654.0,KOTMAH,15788
2024-05-08 09:55:00,1652.5,NSE,1653.05,1652.0,1652.35,KOTMAH,20016
2024-05-08 09:56:00,1650.7,NSE,1652.95,1650.7,1652.5,KOTMAH,20157
2024-05-08 09:57:00,1650.45,NSE,1651.5,1650.2,1651.0,KOTMAH,16410
2024-05-08 09:58:00,1652.5,NSE,1653.3,1650.2,1650.45,KOTMAH,16599
2024-05-08 09:59:00,1652.4,NSE,1653.15,1651.85,1652.95,KOTMAH,19876
2024-05-08 10:00:00,1653.5,NSE,1654.0,1651.85,1652.0,KOTMAH,21322
2024-05-08 10:01:00,1653.35,NSE,1653.9,1652.3,1653.5,KOTMAH,16943
2024-05-08 10:02:00,1654.0,NSE,1654.3,1653.0,1653.15,KOTMAH,13240
2024-05-08 10:03:00,1653.2,NSE,1654.4,1653.0,1654.0,KOTMAH,13073
2024-05-08 10:04:00,1652.75,NSE,1654.0,1652.2,1653.2,KOTMAH,20397
2024-05-08 10:05:00,1652.55,NSE,1653.15,1651.95,1652.5,KOTMAH,16636
2024-05-08 10:06:00,1652.3,NSE,1653.55,1651.95,1652.45,KOTMAH,17569
2024-05-08 10:07:00,1652.7,NSE,1653.0,1651.55,1652.5,KOTMAH,15589
2024-05-08 10:08:00,1653.15,NSE,1653.85,1652.05,1652.2,KOTMAH,14608
2024-05-08 10:09:00,1654.2,NSE,1654.35,1652.95,1652.95,KOTMAH,18379
2024-05-08 10:10:00,1654.8,NSE,1655.0,1654.05,1654.1,KOTMAH,19040
2024-05-08 10:11:00,1656.95,NSE,1656.95,1654.7,1654.75,KOTMAH,74522
2024-05-08 10:12:00,1655.1,NSE,1657.45,1654.7,1657.25,KOTMAH,30942
2024-05-08 10:13:00,1654.0,NSE,1655.2,1653.7,1654.8,KOTMAH,18201
2024-05-08 10:14:00,1653.5,NSE,1654.75,1652.45,1653.95,KOTMAH,10993
2024-05-08 10:15:00,1652.15,NSE,1654.05,1652.05,1653.6,KOTMAH,15878
2024-05-08 10:16:00,1652.6,NSE,1653.8,1652.0,1652.15,KOTMAH,12416
2024-05-08 10:17:00,1652.35,NSE,1653.0,1650.95,1652.45,KOTMAH,16982
2024-05-08 10:18:00,1652.9,NSE,1653.6,1652.0,1652.4,KOTMAH,9529
2024-05-08 10:19:00,1651.2,NSE,1653.4,1651.0,1652.5,KOTMAH,15868
2024-05-08 10:20:00,1648.75,NSE,1652.1,1648.75,1651.2,KOTMAH,21030
2024-05-08 10:21:00,1643.5,NSE,1649.1,1643.5,1648.75,KOTMAH,51013
2024-05-08 10:22:00,1643.8,NSE,1644.1,1641.0,1642.9,KOTMAH,37608
2024-05-08 10:23:00,1641.6,NSE,1643.85,1640.85,1643.3,KOTMAH,34682
2024-05-08 10:24:00,1641.65,NSE,1642.9,1640.65,1641.05,KOTMAH,26363
2024-05-08 10:25:00,1642.6,NSE,1643.0,1641.2,1641.2,KOTMAH,34672
2024-05-08 10:26:00,1643.45,NSE,1643.65,1642.05,1643.05,KOTMAH,19865
2024-05-08 10:27:00,1641.2,NSE,1643.95,1641.2,1642.55,KOTMAH,16126
2024-05-08 10:28:00,1641.95,NSE,1643.4,1641.3,1641.9,KOTMAH,10756
2024-05-08 10:29:00,1640.5,NSE,1641.95,1639.1,1641.95,KOTMAH,34006
2024-05-08 10:30:00,1640.6,NSE,1641.5,1639.45,1640.55,KOTMAH,15631
2024-05-08 10:31:00,1640.9,NSE,1642.0,1640.5,1641.25,KOTMAH,8088
2024-05-08 10:32:00,1642.0,NSE,1642.0,1640.0,1640.9,KOTMAH,18753
2024-05-08 10:33:00,1642.1,NSE,1642.55,1641.15,1641.65,KOTMAH,10012
2024-05-08 10:34:00,1642.85,NSE,1643.0,1641.5,1642.1,KOTMAH,11625
2024-05-08 10:35:00,1644.7,NSE,1644.7,1642.3,1642.3,KOTMAH,11222
2024-05-08 10:36:00,1646.55,NSE,1646.6,1643.7,1644.35,KOTMAH,17515
2024-05-08 10:37:00,1647.9,NSE,1647.9,1645.6,1646.7,KOTMAH,10184
2024-05-08 10:38:00,1647.55,NSE,1647.9,1646.0,1647.9,KOTMAH,8097
2024-05-08 10:39:00,1647.85,NSE,1647.85,1646.25,1647.0,KOTMAH,11189
2024-05-08 10:40:00,1648.0,NSE,1648.6,1646.7,1647.85,KOTMAH,8149
2024-05-08 10:41:00,1647.85,NSE,1648.55,1646.95,1648.0,KOTMAH,10009
2024-05-08 10:42:00,1646.7,NSE,1647.3,1645.95,1647.2,KOTMAH,9076
2024-05-08 10:43:00,1646.1,NSE,1647.0,1646.0,1646.8,KOTMAH,3745
2024-05-08 10:44:00,1646.25,NSE,1647.0,1646.05,1646.2,KOTMAH,3097
2024-05-08 10:45:00,1645.05,NSE,1646.3,1644.3,1646.0,KOTMAH,7788
2024-05-08 10:46:00,1645.9,NSE,1646.0,1644.7,1645.0,KOTMAH,6019
2024-05-08 10:47:00,1644.95,NSE,1645.85,1643.35,1645.85,KOTMAH,6129
2024-05-08 10:48:00,1645.05,NSE,1646.0,1644.5,1645.0,KOTMAH,13137
2024-05-08 10:49:00,1644.55,NSE,1645.45,1644.35,1645.0,KOTMAH,6484
2024-05-08 10:50:00,1645.8,NSE,1645.8,1644.45,1645.1,KOTMAH,4600
2024-05-08 10:51:00,1645.85,NSE,1645.9,1644.5,1645.5,KOTMAH,9701
2024-05-08 10:52:00,1645.75,NSE,1646.0,1645.15,1645.15,KOTMAH,7514
2024-05-08 10:53:00,1645.0,NSE,1646.0,1645.0,1645.2,KOTMAH,7073
2024-05-08 10:54:00,1645.35,NSE,1645.9,1644.7,1645.5,KOTMAH,5858
2024-05-08 10:55:00,1645.55,NSE,1646.5,1644.35,1644.7,KOTMAH,19792
2024-05-08 10:56:00,1648.0,NSE,1648.0,1645.05,1645.4,KOTMAH,10290
2024-05-08 10:57:00,1647.95,NSE,1649.0,1647.45,1647.85,KOTMAH,18515
