datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:07:00,2031.0,NSE,2031.0,2031.0,2031.0,KOTMAH,18815
2021-10-21 09:15:00,2028.7,NSE,2030.9,2022.0,2025.6,KOTMAH,26738
2021-10-21 09:16:00,2027.45,NSE,2028.7,2025.45,2028.7,KOTMAH,15014
2021-10-21 09:17:00,2024.85,NSE,2027.35,2023.5,2026.2,KOTMAH,8056
2021-10-21 09:18:00,2026.05,NSE,2028.6,2024.85,2024.85,KOTMAH,9372
2021-10-21 09:19:00,2029.05,NSE,2029.4,2025.45,2026.05,KOTMAH,7006
2021-10-21 09:20:00,2029.9,NSE,2030.0,2026.75,2029.4,KOTMAH,12641
2021-10-21 09:21:00,2032.65,NSE,2033.95,2030.0,2030.45,KOTMAH,9589
2021-10-21 09:22:00,2034.6,NSE,2036.8,2032.7,2032.7,KOTMAH,12808
2021-10-21 09:23:00,2037.2,NSE,2038.45,2034.7,2035.7,KOTMAH,16752
2021-10-21 09:24:00,2037.0,NSE,2038.45,2035.0,2037.4,KOTMAH,18774
2021-10-21 09:25:00,2034.35,NSE,2036.5,2033.65,2034.5,KOTMAH,14578
2021-10-21 09:26:00,2034.5,NSE,2035.05,2033.6,2034.85,KOTMAH,6011
2021-10-21 09:27:00,2033.6,NSE,2035.0,2033.4,2034.05,KOTMAH,3234
2021-10-21 09:28:00,2034.0,NSE,2035.5,2033.0,2033.8,KOTMAH,5940
2021-10-21 09:29:00,2040.85,NSE,2041.0,2033.3,2033.3,KOTMAH,20219
2021-10-21 09:30:00,2044.5,NSE,2045.0,2039.15,2041.0,KOTMAH,23907
2021-10-21 09:31:00,2043.65,NSE,2045.0,2041.0,2044.2,KOTMAH,17813
2021-10-21 09:32:00,2044.95,NSE,2046.0,2042.8,2044.0,KOTMAH,22729
2021-10-21 09:33:00,2041.25,NSE,2047.85,2041.25,2045.8,KOTMAH,24753
2021-10-21 09:34:00,2038.55,NSE,2041.1,2031.5,2041.1,KOTMAH,27936
2021-10-21 09:35:00,2039.0,NSE,2040.55,2036.0,2036.6,KOTMAH,10362
2021-10-21 09:36:00,2043.45,NSE,2046.5,2038.35,2039.0,KOTMAH,16299
2021-10-21 09:37:00,2042.0,NSE,2046.0,2041.25,2043.45,KOTMAH,7101
2021-10-21 09:38:00,2043.5,NSE,2045.0,2040.2,2040.3,KOTMAH,7754
2021-10-21 09:39:00,2042.65,NSE,2044.6,2040.55,2043.85,KOTMAH,7973
2021-10-21 09:40:00,2041.65,NSE,2042.95,2040.3,2041.4,KOTMAH,6515
2021-10-21 09:41:00,2045.0,NSE,2045.0,2040.5,2041.55,KOTMAH,5925
2021-10-21 09:42:00,2044.45,NSE,2045.4,2043.5,2045.0,KOTMAH,6475
2021-10-21 09:43:00,2042.8,NSE,2045.35,2042.0,2043.9,KOTMAH,5858
2021-10-21 09:44:00,2040.5,NSE,2042.9,2040.15,2040.85,KOTMAH,2715
2021-10-21 09:45:00,2041.5,NSE,2042.2,2038.5,2040.5,KOTMAH,7064
2021-10-21 09:46:00,2045.55,NSE,2046.85,2042.2,2042.2,KOTMAH,17871
2021-10-21 09:47:00,2050.0,NSE,2050.0,2044.3,2045.1,KOTMAH,31910
