datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:15:00,1761.6,NSE,1770.65,1755.0,1768.0,KOTMAH,87807
2021-05-18 09:16:00,1767.45,NSE,1769.0,1762.65,1762.65,KOTMAH,39422
2021-05-18 09:17:00,1766.2,NSE,1769.8,1766.0,1768.4,KOTMAH,20130
2021-05-18 09:18:00,1763.55,NSE,1767.05,1763.5,1766.25,KOTMAH,19553
2021-05-18 09:19:00,1765.1,NSE,1766.2,1763.8,1763.85,KOTMAH,17767
2021-05-18 09:20:00,1767.45,NSE,1769.0,1765.0,1765.0,KOTMAH,23678
2021-05-18 09:21:00,1767.5,NSE,1769.5,1767.25,1768.65,KOTMAH,23284
2021-05-18 09:22:00,1766.0,NSE,1768.75,1766.0,1767.0,KOTMAH,17793
2021-05-18 09:23:00,1761.3,NSE,1766.6,1760.8,1766.6,KOTMAH,20145
2021-05-18 09:24:00,1766.0,NSE,1766.85,1760.15,1760.7,KOTMAH,17374
2021-05-18 09:25:00,1768.9,NSE,1770.0,1766.65,1766.8,KOTMAH,26649
2021-05-18 09:26:00,1767.4,NSE,1769.6,1767.4,1769.35,KOTMAH,17504
2021-05-18 09:27:00,1767.85,NSE,1770.0,1767.0,1768.9,KOTMAH,16868
2021-05-18 09:28:00,1767.45,NSE,1770.95,1767.1,1768.75,KOTMAH,9505
2021-05-18 09:29:00,1767.4,NSE,1767.85,1766.1,1767.5,KOTMAH,8260
2021-05-18 09:30:00,1765.7,NSE,1767.35,1763.55,1767.35,KOTMAH,8425
2021-05-18 09:31:00,1767.25,NSE,1768.15,1764.45,1765.6,KOTMAH,15463
2021-05-18 09:32:00,1764.8,NSE,1767.0,1764.8,1766.2,KOTMAH,8168
2021-05-18 09:33:00,1762.5,NSE,1764.8,1762.0,1764.6,KOTMAH,8758
2021-05-18 09:34:00,1762.7,NSE,1762.7,1758.95,1762.25,KOTMAH,17365
2021-05-18 09:35:00,1764.5,NSE,1764.5,1759.5,1762.05,KOTMAH,10299
2021-05-18 09:36:00,1762.8,NSE,1766.8,1762.8,1764.5,KOTMAH,6258
2021-05-18 09:37:00,1762.25,NSE,1763.95,1760.6,1762.75,KOTMAH,5314
2021-05-18 09:38:00,1762.65,NSE,1763.75,1760.85,1761.8,KOTMAH,5760
2021-05-18 09:39:00,1765.25,NSE,1765.7,1761.7,1763.0,KOTMAH,19687
2021-05-18 09:40:00,1764.7,NSE,1765.95,1762.95,1764.0,KOTMAH,10269
2021-05-18 09:41:00,1764.95,NSE,1765.55,1762.9,1765.0,KOTMAH,110253
2021-05-18 09:42:00,1763.6,NSE,1765.2,1763.0,1764.95,KOTMAH,4402
2021-05-18 09:43:00,1761.95,NSE,1763.0,1761.05,1762.95,KOTMAH,8217
2021-05-18 09:44:00,1762.0,NSE,1762.0,1760.05,1761.3,KOTMAH,9742
2021-05-18 09:45:00,1761.0,NSE,1762.4,1761.0,1762.0,KOTMAH,11789
2021-05-18 09:46:00,1761.95,NSE,1763.0,1760.75,1760.75,KOTMAH,14562
2021-05-18 09:47:00,1761.8,NSE,1762.0,1761.15,1761.95,KOTMAH,5188
2021-05-18 09:48:00,1761.35,NSE,1761.9,1760.9,1761.15,KOTMAH,32034
2021-05-18 09:49:00,1761.5,NSE,1761.9,1760.5,1761.0,KOTMAH,9633
2021-05-18 09:50:00,1760.95,NSE,1761.8,1760.6,1761.05,KOTMAH,5484
2021-05-18 09:51:00,1759.6,NSE,1761.6,1759.1,1761.6,KOTMAH,9428
2021-05-18 09:52:00,1760.1,NSE,1760.95,1758.7,1760.05,KOTMAH,8067
2021-05-18 09:53:00,1760.9,NSE,1761.6,1760.1,1760.1,KOTMAH,3879
2021-05-18 09:54:00,1757.95,NSE,1761.35,1757.85,1761.1,KOTMAH,18411
2021-05-18 09:55:00,1757.55,NSE,1758.55,1756.8,1757.85,KOTMAH,4050
2021-05-18 09:56:00,1756.35,NSE,1758.2,1756.0,1757.0,KOTMAH,8247
2021-05-18 09:57:00,1758.25,NSE,1758.75,1755.7,1756.35,KOTMAH,5193
2021-05-18 09:58:00,1756.5,NSE,1759.15,1756.4,1758.5,KOTMAH,4702
2021-05-18 09:59:00,1755.85,NSE,1757.05,1755.0,1756.5,KOTMAH,3327
2021-05-18 10:00:00,1756.1,NSE,1756.95,1753.0,1756.0,KOTMAH,10972
2021-05-18 10:01:00,1758.3,NSE,1758.5,1755.7,1755.8,KOTMAH,2625
2021-05-18 10:02:00,1759.05,NSE,1759.55,1758.0,1758.45,KOTMAH,4390
2021-05-18 10:03:00,1759.35,NSE,1760.0,1758.5,1758.5,KOTMAH,3361
2021-05-18 10:04:00,1757.0,NSE,1759.95,1756.6,1759.3,KOTMAH,6527
2021-05-18 10:05:00,1759.1,NSE,1760.4,1756.85,1756.85,KOTMAH,5875
2021-05-18 10:06:00,1758.4,NSE,1759.1,1756.5,1758.95,KOTMAH,4684
2021-05-18 10:07:00,1759.0,NSE,1759.0,1756.4,1758.0,KOTMAH,3728
2021-05-18 10:08:00,1758.2,NSE,1760.1,1757.5,1758.35,KOTMAH,14231
2021-05-18 10:09:00,1752.1,NSE,1759.7,1752.1,1759.7,KOTMAH,20154
2021-05-18 10:10:00,1753.15,NSE,1754.45,1751.3,1752.45,KOTMAH,13926
2021-05-18 10:11:00,1753.4,NSE,1756.2,1752.3,1754.0,KOTMAH,9902
2021-05-18 10:12:00,1753.7,NSE,1754.65,1752.55,1753.25,KOTMAH,6173
2021-05-18 10:13:00,1753.3,NSE,1755.8,1752.0,1755.8,KOTMAH,8458
2021-05-18 10:14:00,1753.3,NSE,1754.75,1752.9,1753.3,KOTMAH,7618
2021-05-18 10:15:00,1754.35,NSE,1756.0,1753.45,1753.45,KOTMAH,10594
2021-05-18 10:16:00,1756.5,NSE,1757.2,1754.3,1754.95,KOTMAH,7840
2021-05-18 10:17:00,1754.7,NSE,1757.5,1754.7,1756.9,KOTMAH,4887
2021-05-18 10:18:00,1753.05,NSE,1755.35,1752.3,1754.65,KOTMAH,5251
2021-05-18 10:19:00,1753.3,NSE,1755.05,1751.55,1753.1,KOTMAH,9646
2021-05-18 10:20:00,1752.35,NSE,1754.2,1752.35,1753.3,KOTMAH,6222
2021-05-18 10:21:00,1751.1,NSE,1753.85,1751.1,1753.05,KOTMAH,13151
2021-05-18 10:22:00,1751.0,NSE,1753.75,1751.0,1751.25,KOTMAH,4518
2021-05-18 10:23:00,1750.6,NSE,1752.25,1750.2,1751.0,KOTMAH,4367
2021-05-18 10:24:00,1750.7,NSE,1751.75,1750.25,1750.65,KOTMAH,5740
2021-05-18 10:25:00,1751.4,NSE,1751.45,1750.45,1751.0,KOTMAH,3674
2021-05-18 10:26:00,1753.65,NSE,1753.8,1750.1,1750.8,KOTMAH,6906
2021-05-18 10:27:00,1754.75,NSE,1754.75,1753.0,1753.85,KOTMAH,9102
2021-05-18 10:28:00,1754.5,NSE,1754.5,1753.0,1754.25,KOTMAH,4069
2021-05-18 10:29:00,1755.0,NSE,1755.0,1754.7,1754.7,KOTMAH,5012
2021-05-18 10:30:00,1758.75,NSE,1759.85,1755.05,1755.5,KOTMAH,8830
2021-05-18 10:31:00,1756.15,NSE,1759.85,1755.3,1759.85,KOTMAH,7326
2021-05-18 10:32:00,1756.0,NSE,1756.5,1754.6,1756.2,KOTMAH,5339
2021-05-18 10:33:00,1754.85,NSE,1756.3,1754.0,1756.3,KOTMAH,3347
2021-05-18 10:34:00,1755.0,NSE,1756.1,1754.6,1755.15,KOTMAH,12219
2021-05-18 10:35:00,1753.85,NSE,1755.55,1753.85,1755.0,KOTMAH,10725
2021-05-18 10:36:00,1755.5,NSE,1755.55,1753.55,1753.65,KOTMAH,5344
2021-05-18 10:37:00,1756.6,NSE,1756.65,1754.0,1755.5,KOTMAH,9137
2021-05-18 10:38:00,1754.25,NSE,1756.55,1754.0,1756.55,KOTMAH,7331
2021-05-18 10:39:00,1753.4,NSE,1755.6,1753.4,1754.35,KOTMAH,75551
2021-05-18 10:40:00,1754.6,NSE,1755.0,1753.35,1753.35,KOTMAH,69586
2021-05-18 10:41:00,1753.75,NSE,1755.0,1753.3,1754.85,KOTMAH,10392
2021-05-18 10:42:00,1754.0,NSE,1754.65,1753.2,1754.0,KOTMAH,11979
2021-05-18 10:43:00,1754.55,NSE,1755.25,1754.05,1754.05,KOTMAH,6678
2021-05-18 10:44:00,1755.4,NSE,1755.4,1755.0,1755.15,KOTMAH,6359
2021-05-18 10:45:00,1755.0,NSE,1755.4,1755.0,1755.0,KOTMAH,7096
2021-05-18 10:46:00,1755.0,NSE,1755.95,1754.7,1755.0,KOTMAH,8921
2021-05-18 10:47:00,1754.2,NSE,1755.0,1753.75,1754.7,KOTMAH,6625
2021-05-18 10:48:00,1754.9,NSE,1754.95,1754.0,1754.2,KOTMAH,4225
2021-05-18 10:49:00,1755.15,NSE,1755.95,1755.0,1755.0,KOTMAH,2596
2021-05-18 10:50:00,1756.0,NSE,1756.0,1753.95,1755.15,KOTMAH,10398
2021-05-18 10:51:00,1756.0,NSE,1756.5,1754.7,1756.05,KOTMAH,6040
2021-05-18 10:52:00,1755.5,NSE,1756.55,1755.0,1756.55,KOTMAH,3578
2021-05-18 10:53:00,1756.0,NSE,1756.2,1755.2,1755.65,KOTMAH,4558
2021-05-18 10:54:00,1756.0,NSE,1756.7,1755.75,1755.75,KOTMAH,3112
2021-05-18 10:55:00,1756.0,NSE,1756.7,1755.5,1756.5,KOTMAH,5657
