,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:07:00,1828.0,NSE,1828.0,1828.0,1828.0,KOTMAH,4446
1,2022-10-14 09:15:00,1833.65,NSE,1836.9,1822.5,1828.5,KOTMAH,87104
2,2022-10-14 09:16:00,1835.5,NSE,1836.95,1830.05,1833.65,KOTMAH,44195
3,2022-10-14 09:17:00,1835.8,NSE,1837.05,1831.05,1835.0,KOTMAH,28076
4,2022-10-14 09:18:00,1835.0,NSE,1838.9,1833.6,1834.55,KOTMAH,19219
5,2022-10-14 09:19:00,1835.95,NSE,1836.0,1832.6,1835.0,KOTMAH,12133
6,2022-10-14 09:20:00,1834.8,NSE,1836.0,1833.45,1835.95,KOTMAH,7359
7,2022-10-14 09:21:00,1831.95,NSE,1835.0,1831.05,1835.0,KOTMAH,8486
8,2022-10-14 09:22:00,1830.85,NSE,1832.9,1830.0,1832.5,KOTMAH,12286
9,2022-10-14 09:23:00,1830.05,NSE,1831.95,1830.0,1830.1,KOTMAH,7421
10,2022-10-14 09:24:00,1830.0,NSE,1833.05,1830.0,1830.05,KOTMAH,6333
11,2022-10-14 09:25:00,1830.0,NSE,1830.85,1829.0,1830.05,KOTMAH,11383
12,2022-10-14 09:26:00,1831.0,NSE,1831.0,1829.1,1830.65,KOTMAH,3683
13,2022-10-14 09:27:00,1829.0,NSE,1831.45,1829.0,1831.45,KOTMAH,3868
14,2022-10-14 09:28:00,1829.35,NSE,1831.55,1829.1,1829.1,KOTMAH,2969
15,2022-10-14 09:29:00,1831.25,NSE,1831.25,1829.0,1829.6,KOTMAH,2704
16,2022-10-14 09:30:00,1836.05,NSE,1837.0,1830.85,1831.25,KOTMAH,15043
17,2022-10-14 09:31:00,1836.55,NSE,1837.25,1835.5,1836.25,KOTMAH,4790
18,2022-10-14 09:32:00,1838.55,NSE,1839.0,1836.45,1836.45,KOTMAH,9218
19,2022-10-14 09:33:00,1836.1,NSE,1839.95,1835.9,1839.9,KOTMAH,8779
20,2022-10-14 09:34:00,1837.15,NSE,1838.0,1836.0,1836.75,KOTMAH,3904
21,2022-10-14 09:35:00,1838.05,NSE,1839.05,1836.1,1837.0,KOTMAH,2768
22,2022-10-14 09:36:00,1838.0,NSE,1839.5,1836.55,1838.05,KOTMAH,4041
23,2022-10-14 09:37:00,1836.95,NSE,1838.0,1835.1,1838.0,KOTMAH,5070
24,2022-10-14 09:38:00,1836.15,NSE,1837.0,1835.1,1836.95,KOTMAH,2696
25,2022-10-14 09:39:00,1837.55,NSE,1838.4,1836.0,1836.7,KOTMAH,4162
26,2022-10-14 09:40:00,1835.05,NSE,1838.15,1835.0,1837.55,KOTMAH,3668
27,2022-10-14 09:41:00,1835.4,NSE,1836.8,1835.0,1835.5,KOTMAH,2279
28,2022-10-14 09:42:00,1836.7,NSE,1836.8,1834.4,1835.0,KOTMAH,4308
29,2022-10-14 09:43:00,1837.25,NSE,1837.5,1836.0,1836.35,KOTMAH,2624
30,2022-10-14 09:44:00,1832.75,NSE,1837.5,1832.75,1837.5,KOTMAH,5203
31,2022-10-14 09:45:00,1834.75,NSE,1834.95,1832.35,1833.15,KOTMAH,3343
32,2022-10-14 09:46:00,1837.0,NSE,1837.0,1833.6,1833.95,KOTMAH,5394
33,2022-10-14 09:47:00,1834.65,NSE,1837.0,1834.65,1837.0,KOTMAH,4050
34,2022-10-14 09:48:00,1833.15,NSE,1834.9,1833.1,1834.6,KOTMAH,2297
35,2022-10-14 09:49:00,1831.75,NSE,1833.35,1831.55,1833.15,KOTMAH,2543
36,2022-10-14 09:50:00,1831.6,NSE,1832.8,1830.55,1831.55,KOTMAH,3794
37,2022-10-14 09:51:00,1832.6,NSE,1833.7,1831.9,1832.3,KOTMAH,502
38,2022-10-14 09:52:00,1831.85,NSE,1832.65,1831.85,1831.95,KOTMAH,259
39,2022-10-14 09:53:00,1831.25,NSE,1832.8,1830.2,1831.8,KOTMAH,7026
