,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,1797.0,NSE,1797.0,1797.0,1797.0,KOTMAH,2279
1,2022-01-03 09:15:00,1809.5,NSE,1814.7,1799.7,1804.6,KOTMAH,40169
2,2022-01-03 09:16:00,1805.6,NSE,1810.35,1805.0,1810.35,KOTMAH,11703
3,2022-01-03 09:17:00,1804.45,NSE,1805.9,1800.4,1805.05,KOTMAH,14046
4,2022-01-03 09:18:00,1805.7,NSE,1807.25,1803.4,1803.9,KOTMAH,5189
5,2022-01-03 09:19:00,1805.35,NSE,1807.65,1805.0,1806.7,KOTMAH,3711
6,2022-01-03 09:20:00,1803.0,NSE,1806.85,1803.0,1806.3,KOTMAH,5819
7,2022-01-03 09:21:00,1802.1,NSE,1803.0,1802.0,1803.0,KOTMAH,3386
8,2022-01-03 09:22:00,1802.0,NSE,1803.0,1801.5,1802.1,KOTMAH,6652
9,2022-01-03 09:23:00,1799.75,NSE,1802.4,1798.1,1801.95,KOTMAH,11419
10,2022-01-03 09:24:00,1797.25,NSE,1799.8,1795.0,1799.8,KOTMAH,10515
11,2022-01-03 09:25:00,1798.0,NSE,1800.35,1797.1,1797.55,KOTMAH,5027
12,2022-01-03 09:26:00,1798.5,NSE,1799.85,1798.0,1798.0,KOTMAH,3048
13,2022-01-03 09:27:00,1799.0,NSE,1799.25,1798.0,1798.7,KOTMAH,3535
14,2022-01-03 09:28:00,1800.8,NSE,1800.85,1798.4,1799.0,KOTMAH,4594
15,2022-01-03 09:29:00,1801.65,NSE,1801.75,1800.0,1800.75,KOTMAH,6254
16,2022-01-03 09:30:00,1799.4,NSE,1802.85,1799.15,1801.1,KOTMAH,5350
17,2022-01-03 09:31:00,1796.1,NSE,1799.4,1795.05,1799.4,KOTMAH,4925
18,2022-01-03 09:32:00,1792.1,NSE,1796.2,1792.05,1795.75,KOTMAH,7148
19,2022-01-03 09:33:00,1794.25,NSE,1794.5,1791.95,1791.95,KOTMAH,5996
20,2022-01-03 09:34:00,1795.0,NSE,1795.2,1791.6,1793.75,KOTMAH,9297
21,2022-01-03 09:35:00,1793.85,NSE,1795.9,1793.8,1795.0,KOTMAH,5365
22,2022-01-03 09:36:00,1796.5,NSE,1796.85,1793.55,1795.35,KOTMAH,2616
23,2022-01-03 09:37:00,1797.5,NSE,1798.5,1796.5,1796.5,KOTMAH,2996
