datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:15:00,1257.0,NSE,1259.75,1253.65,1258.0,KOTMAH,30744
2020-09-28 09:16:00,1261.7,NSE,1262.55,1258.15,1258.2,KOTMAH,25494
2020-09-28 09:17:00,1262.1,NSE,1262.7,1260.0,1262.0,KOTMAH,19623
2020-09-28 09:18:00,1262.0,NSE,1263.0,1260.55,1261.7,KOTMAH,9206
2020-09-28 09:19:00,1260.5,NSE,1263.2,1260.0,1261.65,KOTMAH,11775
2020-09-28 09:20:00,1259.95,NSE,1261.95,1258.75,1261.0,KOTMAH,15905
2020-09-28 09:21:00,1262.55,NSE,1262.55,1258.4,1260.0,KOTMAH,10376
2020-09-28 09:22:00,1264.2,NSE,1265.25,1262.75,1263.95,KOTMAH,21192
2020-09-28 09:23:00,1264.0,NSE,1265.5,1262.7,1263.05,KOTMAH,15248
2020-09-28 09:24:00,1263.8,NSE,1265.0,1262.6,1264.0,KOTMAH,16392
2020-09-28 09:25:00,1264.1,NSE,1264.2,1262.7,1263.5,KOTMAH,6337
2020-09-28 09:26:00,1263.0,NSE,1264.5,1262.35,1263.7,KOTMAH,9578
2020-09-28 09:27:00,1264.05,NSE,1264.2,1262.1,1263.0,KOTMAH,9443
2020-09-28 09:28:00,1262.65,NSE,1264.2,1262.05,1264.05,KOTMAH,6951
2020-09-28 09:29:00,1263.55,NSE,1263.75,1262.7,1262.85,KOTMAH,2352
2020-09-28 09:30:00,1263.0,NSE,1263.5,1261.6,1263.0,KOTMAH,6023
2020-09-28 09:31:00,1266.0,NSE,1266.3,1262.7,1263.0,KOTMAH,11934
2020-09-28 09:32:00,1264.55,NSE,1265.9,1264.1,1265.4,KOTMAH,4942
2020-09-28 09:33:00,1267.9,NSE,1267.9,1264.95,1264.95,KOTMAH,11773
2020-09-28 09:34:00,1271.55,NSE,1271.55,1267.45,1267.65,KOTMAH,22190
2020-09-28 09:35:00,1272.0,NSE,1273.95,1271.0,1272.0,KOTMAH,12717
2020-09-28 09:36:00,1271.3,NSE,1272.75,1270.15,1272.75,KOTMAH,9958
2020-09-28 09:37:00,1273.15,NSE,1274.0,1271.45,1271.85,KOTMAH,16239
2020-09-28 09:38:00,1275.7,NSE,1275.9,1273.1,1273.8,KOTMAH,14998
2020-09-28 09:39:00,1276.0,NSE,1276.8,1275.0,1275.7,KOTMAH,9329
2020-09-28 09:40:00,1277.5,NSE,1278.9,1275.95,1276.0,KOTMAH,20474
2020-09-28 09:41:00,1278.15,NSE,1279.4,1276.0,1278.15,KOTMAH,14362
2020-09-28 09:42:00,1278.95,NSE,1280.5,1277.35,1278.9,KOTMAH,30409
2020-09-28 09:43:00,1277.15,NSE,1279.7,1276.65,1278.4,KOTMAH,13518
2020-09-28 09:44:00,1277.65,NSE,1278.65,1276.2,1277.15,KOTMAH,14448
2020-09-28 09:45:00,1275.4,NSE,1278.05,1275.3,1276.7,KOTMAH,6838
2020-09-28 09:46:00,1274.3,NSE,1276.05,1273.55,1276.05,KOTMAH,11471
2020-09-28 09:47:00,1272.25,NSE,1274.3,1272.2,1274.0,KOTMAH,7006
2020-09-28 09:48:00,1273.2,NSE,1273.7,1272.0,1272.1,KOTMAH,9260
2020-09-28 09:49:00,1273.75,NSE,1274.55,1272.7,1273.0,KOTMAH,7955
2020-09-28 09:50:00,1274.35,NSE,1274.5,1272.9,1273.5,KOTMAH,7293
2020-09-28 09:51:00,1273.0,NSE,1274.95,1272.55,1274.8,KOTMAH,6074
2020-09-28 09:52:00,1272.4,NSE,1273.0,1271.3,1273.0,KOTMAH,4481
2020-09-28 09:53:00,1271.2,NSE,1272.8,1270.55,1272.3,KOTMAH,7605
2020-09-28 09:54:00,1270.5,NSE,1271.2,1270.5,1271.0,KOTMAH,5141
2020-09-28 09:55:00,1268.75,NSE,1270.55,1268.4,1270.05,KOTMAH,15983
2020-09-28 09:56:00,1271.0,NSE,1271.0,1268.55,1269.25,KOTMAH,7415
2020-09-28 09:57:00,1270.35,NSE,1271.7,1270.0,1271.15,KOTMAH,5774
2020-09-28 09:58:00,1269.95,NSE,1270.6,1269.85,1270.0,KOTMAH,5197
2020-09-28 09:59:00,1269.35,NSE,1270.6,1269.25,1269.65,KOTMAH,3346
2020-09-28 10:00:00,1269.8,NSE,1270.0,1269.05,1269.25,KOTMAH,2883
2020-09-28 10:01:00,1272.0,NSE,1272.0,1269.55,1269.85,KOTMAH,3837
2020-09-28 10:02:00,1270.4,NSE,1272.3,1269.85,1272.3,KOTMAH,4509
2020-09-28 10:03:00,1270.5,NSE,1271.0,1270.0,1270.2,KOTMAH,1984
2020-09-28 10:04:00,1268.95,NSE,1270.55,1268.5,1270.55,KOTMAH,7043
2020-09-28 10:05:00,1269.65,NSE,1269.65,1268.55,1269.1,KOTMAH,2735
2020-09-28 10:06:00,1270.95,NSE,1271.0,1269.0,1269.65,KOTMAH,4834
2020-09-28 10:07:00,1272.65,NSE,1273.0,1270.35,1270.95,KOTMAH,4501
2020-09-28 10:08:00,1273.55,NSE,1273.6,1272.2,1272.65,KOTMAH,5581
2020-09-28 10:09:00,1273.65,NSE,1273.95,1273.1,1273.1,KOTMAH,3358
2020-09-28 10:10:00,1274.0,NSE,1275.4,1273.7,1273.85,KOTMAH,8292
2020-09-28 10:11:00,1274.1,NSE,1274.35,1273.3,1273.5,KOTMAH,6375
2020-09-28 10:12:00,1274.0,NSE,1274.2,1273.55,1274.1,KOTMAH,5778
2020-09-28 10:13:00,1273.0,NSE,1274.0,1272.55,1274.0,KOTMAH,7785
2020-09-28 10:14:00,1273.15,NSE,1273.75,1272.8,1272.8,KOTMAH,1855
2020-09-28 10:15:00,1274.45,NSE,1274.45,1273.15,1273.55,KOTMAH,1737
2020-09-28 10:16:00,1274.5,NSE,1274.65,1274.25,1274.25,KOTMAH,2905
2020-09-28 10:17:00,1273.7,NSE,1274.95,1273.7,1274.6,KOTMAH,3357
2020-09-28 10:18:00,1271.6,NSE,1274.0,1270.65,1273.15,KOTMAH,5994
2020-09-28 10:19:00,1270.0,NSE,1272.1,1270.0,1272.0,KOTMAH,3070
2020-09-28 10:20:00,1270.3,NSE,1270.55,1269.25,1270.55,KOTMAH,5675
2020-09-28 10:21:00,1271.0,NSE,1271.95,1270.25,1270.35,KOTMAH,3172
2020-09-28 10:22:00,1270.4,NSE,1270.95,1270.0,1270.45,KOTMAH,1671
2020-09-28 10:23:00,1270.5,NSE,1271.1,1270.35,1270.4,KOTMAH,964
2020-09-28 10:24:00,1269.5,NSE,1270.5,1269.25,1270.5,KOTMAH,2573
2020-09-28 10:25:00,1271.15,NSE,1271.15,1269.45,1269.95,KOTMAH,2621
2020-09-28 10:26:00,1271.7,NSE,1272.0,1270.6,1271.5,KOTMAH,1671
2020-09-28 10:27:00,1271.35,NSE,1271.7,1270.85,1271.7,KOTMAH,900
2020-09-28 10:28:00,1270.8,NSE,1271.5,1270.25,1271.3,KOTMAH,1245
2020-09-28 10:29:00,1270.5,NSE,1270.6,1270.05,1270.5,KOTMAH,543
2020-09-28 10:30:00,1271.95,NSE,1273.35,1270.0,1270.5,KOTMAH,3967
2020-09-28 10:31:00,1271.75,NSE,1272.0,1271.0,1271.2,KOTMAH,697
2020-09-28 10:32:00,1271.7,NSE,1271.95,1271.0,1271.6,KOTMAH,885
2020-09-28 10:33:00,1270.5,NSE,1271.6,1270.5,1271.5,KOTMAH,721
2020-09-28 10:34:00,1270.25,NSE,1271.0,1270.15,1270.5,KOTMAH,1193
2020-09-28 10:35:00,1272.0,NSE,1272.0,1270.05,1270.15,KOTMAH,2740
2020-09-28 10:36:00,1272.85,NSE,1273.3,1272.0,1272.0,KOTMAH,3637
2020-09-28 10:37:00,1273.35,NSE,1273.35,1272.35,1273.0,KOTMAH,2736
2020-09-28 10:38:00,1274.4,NSE,1274.6,1273.0,1273.0,KOTMAH,5820
2020-09-28 10:39:00,1274.85,NSE,1274.85,1273.65,1274.4,KOTMAH,5484
2020-09-28 10:40:00,1274.1,NSE,1276.0,1274.1,1274.85,KOTMAH,6813
2020-09-28 10:41:00,1274.0,NSE,1274.65,1273.75,1274.1,KOTMAH,6015
2020-09-28 10:42:00,1274.0,NSE,1274.15,1273.8,1273.95,KOTMAH,3537
2020-09-28 10:43:00,1274.25,NSE,1274.25,1273.9,1274.0,KOTMAH,4347
2020-09-28 10:44:00,1274.0,NSE,1274.45,1273.9,1274.2,KOTMAH,2092
2020-09-28 10:45:00,1274.3,NSE,1274.95,1273.05,1274.0,KOTMAH,8993
2020-09-28 10:46:00,1274.0,NSE,1274.95,1273.9,1273.9,KOTMAH,1495
2020-09-28 10:47:00,1276.0,NSE,1276.0,1274.0,1274.35,KOTMAH,6055
2020-09-28 10:48:00,1278.0,NSE,1279.5,1276.15,1276.2,KOTMAH,15879
2020-09-28 10:49:00,1277.0,NSE,1278.9,1276.3,1277.65,KOTMAH,6632
2020-09-28 10:50:00,1277.5,NSE,1278.25,1276.7,1277.0,KOTMAH,3963
2020-09-28 10:51:00,1279.25,NSE,1281.0,1277.5,1277.7,KOTMAH,25088
2020-09-28 10:52:00,1279.0,NSE,1279.9,1278.15,1279.25,KOTMAH,4001
2020-09-28 10:53:00,1278.75,NSE,1280.0,1278.15,1279.45,KOTMAH,7780
2020-09-28 10:54:00,1278.9,NSE,1278.9,1278.0,1278.1,KOTMAH,3799
2020-09-28 10:55:00,1276.5,NSE,1278.95,1276.0,1278.25,KOTMAH,11268
2020-09-28 10:56:00,1276.15,NSE,1276.45,1275.0,1276.45,KOTMAH,3727
2020-09-28 10:57:00,1274.7,NSE,1275.75,1274.1,1275.45,KOTMAH,6486
