,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,1587.0,NSE,1594.95,1581.0,1581.0,KOTMAH,119127
1,2020-11-03 09:16:00,1579.5,NSE,1587.4,1578.75,1586.65,KOTMAH,60011
2,2020-11-03 09:17:00,1582.85,NSE,1585.05,1576.0,1576.0,KOTMAH,88248
3,2020-11-03 09:18:00,1583.9,NSE,1584.3,1581.0,1581.75,KOTMAH,26712
4,2020-11-03 09:19:00,1583.25,NSE,1583.9,1582.6,1583.65,KOTMAH,44037
5,2020-11-03 09:20:00,1585.45,NSE,1586.8,1583.4,1583.9,KOTMAH,33289
6,2020-11-03 09:21:00,1588.5,NSE,1588.5,1586.2,1586.2,KOTMAH,19017
7,2020-11-03 09:22:00,1588.4,NSE,1588.5,1585.55,1588.5,KOTMAH,11964
8,2020-11-03 09:23:00,1587.2,NSE,1588.5,1586.45,1588.0,KOTMAH,13996
9,2020-11-03 09:24:00,1587.2,NSE,1588.5,1586.75,1587.45,KOTMAH,12159
10,2020-11-03 09:25:00,1585.9,NSE,1588.45,1585.85,1587.7,KOTMAH,15531
11,2020-11-03 09:26:00,1585.35,NSE,1587.5,1585.0,1585.8,KOTMAH,8231
12,2020-11-03 09:27:00,1584.35,NSE,1584.85,1583.0,1584.85,KOTMAH,8171
13,2020-11-03 09:28:00,1585.95,NSE,1585.95,1584.0,1584.0,KOTMAH,5756
14,2020-11-03 09:29:00,1589.0,NSE,1589.45,1585.7,1585.95,KOTMAH,20108
15,2020-11-03 09:30:00,1589.8,NSE,1590.4,1588.9,1589.5,KOTMAH,14243
16,2020-11-03 09:31:00,1591.95,NSE,1592.3,1590.0,1590.5,KOTMAH,41183
17,2020-11-03 09:32:00,1591.9,NSE,1592.5,1591.1,1592.0,KOTMAH,13201
18,2020-11-03 09:33:00,1591.95,NSE,1592.45,1591.0,1591.9,KOTMAH,11587
19,2020-11-03 09:34:00,1591.55,NSE,1592.1,1590.55,1592.0,KOTMAH,9376
20,2020-11-03 09:35:00,1590.5,NSE,1592.45,1590.5,1591.45,KOTMAH,6994
21,2020-11-03 09:36:00,1586.15,NSE,1591.35,1585.35,1591.0,KOTMAH,19433
22,2020-11-03 09:37:00,1586.1,NSE,1586.55,1584.9,1586.2,KOTMAH,15316
23,2020-11-03 09:38:00,1583.8,NSE,1586.9,1582.85,1586.85,KOTMAH,17380
24,2020-11-03 09:39:00,1587.75,NSE,1587.8,1583.25,1584.0,KOTMAH,8937
25,2020-11-03 09:40:00,1589.25,NSE,1589.95,1587.15,1587.75,KOTMAH,5316
26,2020-11-03 09:41:00,1591.3,NSE,1591.9,1589.15,1589.8,KOTMAH,13508
27,2020-11-03 09:42:00,1589.8,NSE,1591.1,1589.25,1590.95,KOTMAH,10779
28,2020-11-03 09:43:00,1590.0,NSE,1590.0,1587.65,1590.0,KOTMAH,5612
29,2020-11-03 09:44:00,1589.7,NSE,1590.6,1589.65,1590.0,KOTMAH,11228
30,2020-11-03 09:45:00,1587.5,NSE,1590.3,1587.0,1589.65,KOTMAH,5112
31,2020-11-03 09:46:00,1586.7,NSE,1588.55,1586.4,1588.4,KOTMAH,5512
32,2020-11-03 09:47:00,1586.2,NSE,1587.45,1585.4,1587.45,KOTMAH,5768
33,2020-11-03 09:48:00,1587.0,NSE,1587.4,1586.05,1586.45,KOTMAH,5856
34,2020-11-03 09:49:00,1588.0,NSE,1588.95,1587.0,1587.05,KOTMAH,9978
35,2020-11-03 09:50:00,1590.1,NSE,1591.0,1587.7,1588.0,KOTMAH,14077
36,2020-11-03 09:51:00,1587.0,NSE,1590.4,1587.0,1590.1,KOTMAH,32862
37,2020-11-03 09:52:00,1584.0,NSE,1587.65,1583.85,1587.65,KOTMAH,16544
38,2020-11-03 09:53:00,1580.5,NSE,1584.45,1580.2,1583.2,KOTMAH,16167
39,2020-11-03 09:54:00,1582.8,NSE,1582.8,1580.55,1580.55,KOTMAH,13248
40,2020-11-03 09:55:00,1582.5,NSE,1583.8,1582.0,1582.0,KOTMAH,8731
41,2020-11-03 09:56:00,1578.4,NSE,1583.4,1578.4,1582.25,KOTMAH,17645
42,2020-11-03 09:57:00,1575.35,NSE,1578.0,1571.5,1578.0,KOTMAH,70659
