datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:07:00,1735.0,NSE,1735.0,1735.0,1735.0,KOTMAH,0
2023-11-02 09:15:00,1740.0,NSE,1741.25,1734.0,1734.0,KOTMAH,28515
2023-11-02 09:16:00,1743.3,NSE,1743.55,1740.1,1740.7,KOTMAH,12840
2023-11-02 09:17:00,1741.7,NSE,1743.85,1741.0,1743.85,KOTMAH,8860
2023-11-02 09:18:00,1741.2,NSE,1743.25,1740.75,1742.55,KOTMAH,30046
2023-11-02 09:19:00,1740.0,NSE,1741.35,1738.9,1740.75,KOTMAH,21287
2023-11-02 09:20:00,1742.5,NSE,1743.4,1739.1,1741.2,KOTMAH,20641
2023-11-02 09:21:00,1744.55,NSE,1744.65,1742.4,1743.1,KOTMAH,57138
2023-11-02 09:22:00,1746.1,NSE,1747.4,1744.0,1744.5,KOTMAH,11499
2023-11-02 09:23:00,1746.85,NSE,1748.45,1746.05,1746.05,KOTMAH,13426
2023-11-02 09:24:00,1747.0,NSE,1749.25,1746.65,1746.85,KOTMAH,27761
2023-11-02 09:25:00,1749.0,NSE,1749.75,1745.9,1747.8,KOTMAH,73019
2023-11-02 09:26:00,1749.35,NSE,1751.5,1748.6,1749.45,KOTMAH,26872
2023-11-02 09:27:00,1749.5,NSE,1750.85,1748.35,1749.6,KOTMAH,17404
2023-11-02 09:28:00,1753.9,NSE,1755.75,1749.8,1749.8,KOTMAH,49698
2023-11-02 09:29:00,1749.1,NSE,1754.0,1748.65,1753.4,KOTMAH,52145
2023-11-02 09:30:00,1752.95,NSE,1753.85,1749.65,1749.65,KOTMAH,78164
2023-11-02 09:31:00,1751.65,NSE,1752.9,1751.0,1752.45,KOTMAH,14418
2023-11-02 09:32:00,1752.05,NSE,1752.95,1749.6,1751.6,KOTMAH,10804
2023-11-02 09:33:00,1754.35,NSE,1755.25,1751.65,1752.05,KOTMAH,27076
2023-11-02 09:34:00,1756.05,NSE,1757.35,1754.0,1754.0,KOTMAH,33911
2023-11-02 09:35:00,1755.85,NSE,1756.5,1755.0,1755.65,KOTMAH,22386
2023-11-02 09:36:00,1755.6,NSE,1756.0,1754.25,1755.0,KOTMAH,8888
2023-11-02 09:37:00,1756.65,NSE,1756.65,1755.0,1755.85,KOTMAH,5796
2023-11-02 09:38:00,1757.05,NSE,1758.65,1756.55,1756.75,KOTMAH,12757
2023-11-02 09:39:00,1757.1,NSE,1758.0,1755.8,1757.05,KOTMAH,13073
2023-11-02 09:40:00,1755.35,NSE,1757.9,1755.35,1757.55,KOTMAH,12189
2023-11-02 09:41:00,1755.2,NSE,1756.25,1754.85,1755.3,KOTMAH,9826
2023-11-02 09:42:00,1756.05,NSE,1756.05,1754.15,1755.0,KOTMAH,15515
2023-11-02 09:43:00,1755.45,NSE,1756.2,1755.0,1756.05,KOTMAH,12220
2023-11-02 09:44:00,1755.0,NSE,1755.9,1754.85,1755.45,KOTMAH,4619
2023-11-02 09:45:00,1755.0,NSE,1755.5,1754.6,1755.4,KOTMAH,7713
2023-11-02 09:46:00,1755.0,NSE,1755.6,1754.65,1755.0,KOTMAH,6409
2023-11-02 09:47:00,1752.6,NSE,1755.4,1752.05,1755.3,KOTMAH,8224
2023-11-02 09:48:00,1750.7,NSE,1752.85,1750.3,1752.05,KOTMAH,17098
2023-11-02 09:49:00,1750.05,NSE,1750.95,1749.8,1750.4,KOTMAH,10722
