datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 09:15:00,1703.1,NSE,1703.9,1700.1,1703.9,KOTMAH,25324
2020-01-17 09:16:00,1701.75,NSE,1705.85,1701.4,1703.15,KOTMAH,43719
2020-01-17 09:17:00,1702.9,NSE,1703.9,1702.05,1702.35,KOTMAH,20743
2020-01-17 09:18:00,1702.65,NSE,1703.5,1701.05,1702.9,KOTMAH,28006
2020-01-17 09:19:00,1703.45,NSE,1704.25,1701.95,1702.45,KOTMAH,34599
2020-01-17 09:20:00,1704.25,NSE,1704.35,1702.95,1703.45,KOTMAH,47845
2020-01-17 09:21:00,1701.65,NSE,1704.7,1700.35,1704.0,KOTMAH,39567
2020-01-17 09:22:00,1702.9,NSE,1703.25,1701.25,1702.0,KOTMAH,30486
2020-01-17 09:23:00,1701.3,NSE,1702.9,1701.1,1702.9,KOTMAH,21999
2020-01-17 09:24:00,1701.9,NSE,1702.45,1701.3,1701.3,KOTMAH,18535
2020-01-17 09:25:00,1701.45,NSE,1701.9,1700.95,1701.9,KOTMAH,11347
2020-01-17 09:26:00,1701.5,NSE,1702.15,1701.1,1701.45,KOTMAH,8262
2020-01-17 09:27:00,1701.8,NSE,1702.15,1701.05,1701.45,KOTMAH,7688
2020-01-17 09:28:00,1701.9,NSE,1702.2,1701.45,1701.75,KOTMAH,10152
2020-01-17 09:29:00,1701.8,NSE,1702.5,1701.6,1701.85,KOTMAH,3822
2020-01-17 09:30:00,1701.05,NSE,1701.95,1700.95,1701.8,KOTMAH,6484
2020-01-17 09:31:00,1697.4,NSE,1700.95,1697.0,1700.95,KOTMAH,21287
2020-01-17 09:32:00,1695.6,NSE,1697.75,1694.1,1697.0,KOTMAH,18886
2020-01-17 09:33:00,1693.95,NSE,1695.25,1692.1,1695.25,KOTMAH,14402
2020-01-17 09:34:00,1696.95,NSE,1697.1,1694.15,1694.65,KOTMAH,8808
2020-01-17 09:35:00,1696.55,NSE,1697.55,1696.35,1697.0,KOTMAH,3916
2020-01-17 09:36:00,1696.75,NSE,1697.0,1696.5,1696.6,KOTMAH,3228
2020-01-17 09:37:00,1696.65,NSE,1697.2,1696.35,1696.75,KOTMAH,3580
2020-01-17 09:38:00,1696.95,NSE,1697.0,1696.45,1696.65,KOTMAH,2558
2020-01-17 09:39:00,1698.75,NSE,1698.8,1697.0,1697.0,KOTMAH,5830
2020-01-17 09:40:00,1700.25,NSE,1701.6,1698.75,1698.8,KOTMAH,10196
2020-01-17 09:41:00,1699.55,NSE,1700.95,1699.0,1700.25,KOTMAH,9279
2020-01-17 09:42:00,1699.9,NSE,1700.5,1699.05,1699.4,KOTMAH,4295
2020-01-17 09:43:00,1700.95,NSE,1700.95,1699.65,1699.65,KOTMAH,2536
2020-01-17 09:44:00,1700.15,NSE,1701.1,1700.1,1700.6,KOTMAH,18776
2020-01-17 09:45:00,1700.8,NSE,1701.65,1700.1,1700.2,KOTMAH,9461
2020-01-17 09:46:00,1701.3,NSE,1701.45,1700.0,1700.8,KOTMAH,3716
2020-01-17 09:47:00,1701.35,NSE,1701.7,1701.15,1701.25,KOTMAH,4838
2020-01-17 09:48:00,1702.15,NSE,1702.85,1701.35,1701.35,KOTMAH,15436
2020-01-17 09:49:00,1701.9,NSE,1702.5,1701.4,1702.3,KOTMAH,6916
2020-01-17 09:50:00,1702.65,NSE,1703.25,1702.05,1702.4,KOTMAH,17680
2020-01-17 09:51:00,1702.25,NSE,1702.7,1702.25,1702.6,KOTMAH,2829
2020-01-17 09:52:00,1701.4,NSE,1702.3,1701.35,1702.3,KOTMAH,4590
2020-01-17 09:53:00,1699.75,NSE,1701.55,1699.75,1701.4,KOTMAH,6620
2020-01-17 09:54:00,1699.5,NSE,1700.15,1699.05,1699.9,KOTMAH,3710
2020-01-17 09:55:00,1701.2,NSE,1701.5,1699.35,1699.85,KOTMAH,3941
2020-01-17 09:56:00,1701.5,NSE,1701.5,1700.25,1701.1,KOTMAH,3577
2020-01-17 09:57:00,1702.0,NSE,1702.1,1700.9,1701.5,KOTMAH,7177
2020-01-17 09:58:00,1703.6,NSE,1703.9,1702.05,1702.05,KOTMAH,10646
2020-01-17 09:59:00,1704.4,NSE,1704.4,1703.05,1703.6,KOTMAH,18423
2020-01-17 10:00:00,1704.0,NSE,1704.9,1704.0,1704.4,KOTMAH,31111
2020-01-17 10:01:00,1702.95,NSE,1704.4,1702.45,1704.0,KOTMAH,48438
2020-01-17 10:02:00,1702.65,NSE,1703.0,1701.55,1702.95,KOTMAH,10424
2020-01-17 10:03:00,1702.3,NSE,1703.25,1701.9,1702.0,KOTMAH,7645
2020-01-17 10:04:00,1701.55,NSE,1702.55,1701.3,1702.15,KOTMAH,4943
2020-01-17 10:05:00,1702.9,NSE,1702.9,1701.0,1701.3,KOTMAH,4893
2020-01-17 10:06:00,1702.0,NSE,1703.2,1701.25,1703.2,KOTMAH,13308
2020-01-17 10:07:00,1700.15,NSE,1702.1,1700.0,1702.1,KOTMAH,7246
2020-01-17 10:08:00,1699.15,NSE,1701.5,1699.0,1700.25,KOTMAH,10054
2020-01-17 10:09:00,1698.4,NSE,1699.2,1697.65,1699.2,KOTMAH,6462
2020-01-17 10:10:00,1699.3,NSE,1699.7,1697.85,1698.4,KOTMAH,3329
2020-01-17 10:11:00,1698.15,NSE,1699.35,1697.95,1699.35,KOTMAH,7213
2020-01-17 10:12:00,1698.4,NSE,1698.65,1698.0,1698.6,KOTMAH,2325
2020-01-17 10:13:00,1699.55,NSE,1699.65,1698.4,1698.4,KOTMAH,1549
2020-01-17 10:14:00,1699.4,NSE,1699.55,1698.75,1699.55,KOTMAH,2243
2020-01-17 10:15:00,1698.1,NSE,1699.7,1698.1,1699.35,KOTMAH,3250
2020-01-17 10:16:00,1699.55,NSE,1699.55,1698.05,1698.1,KOTMAH,7679
2020-01-17 10:17:00,1699.75,NSE,1700.0,1699.15,1699.45,KOTMAH,4314
2020-01-17 10:18:00,1698.4,NSE,1699.8,1698.25,1699.7,KOTMAH,3889
2020-01-17 10:19:00,1698.95,NSE,1699.0,1698.25,1698.3,KOTMAH,1090
2020-01-17 10:20:00,1698.2,NSE,1698.9,1698.05,1698.85,KOTMAH,3131
2020-01-17 10:21:00,1698.4,NSE,1698.9,1697.7,1698.15,KOTMAH,3989
2020-01-17 10:22:00,1699.0,NSE,1699.0,1698.55,1698.55,KOTMAH,8012
2020-01-17 10:23:00,1699.05,NSE,1699.6,1698.95,1699.0,KOTMAH,6199
2020-01-17 10:24:00,1699.65,NSE,1699.65,1698.8,1699.1,KOTMAH,2968
2020-01-17 10:25:00,1699.85,NSE,1700.0,1698.95,1699.6,KOTMAH,3155
2020-01-17 10:26:00,1701.25,NSE,1701.95,1699.95,1699.95,KOTMAH,2452
2020-01-17 10:27:00,1701.2,NSE,1701.5,1701.05,1701.3,KOTMAH,2221
2020-01-17 10:28:00,1699.85,NSE,1701.25,1699.8,1701.15,KOTMAH,2880
2020-01-17 10:29:00,1699.35,NSE,1700.0,1699.0,1699.85,KOTMAH,2196
2020-01-17 10:30:00,1699.8,NSE,1700.0,1699.5,1699.5,KOTMAH,1798
2020-01-17 10:31:00,1700.45,NSE,1700.95,1699.85,1699.85,KOTMAH,12778
2020-01-17 10:32:00,1699.95,NSE,1700.95,1699.7,1700.45,KOTMAH,10602
2020-01-17 10:33:00,1700.5,NSE,1700.85,1699.9,1699.9,KOTMAH,1881
2020-01-17 10:34:00,1700.4,NSE,1700.5,1700.0,1700.5,KOTMAH,2809
2020-01-17 10:35:00,1699.8,NSE,1700.4,1699.35,1700.25,KOTMAH,3249
2020-01-17 10:36:00,1699.85,NSE,1700.1,1699.35,1699.9,KOTMAH,17060
2020-01-17 10:37:00,1701.0,NSE,1701.0,1699.75,1699.95,KOTMAH,124018
2020-01-17 10:38:00,1701.95,NSE,1702.0,1700.85,1701.0,KOTMAH,1591
2020-01-17 10:39:00,1702.0,NSE,1702.15,1701.35,1701.95,KOTMAH,5452
2020-01-17 10:40:00,1702.1,NSE,1703.0,1702.0,1702.0,KOTMAH,6163
2020-01-17 10:41:00,1702.5,NSE,1703.0,1702.25,1702.25,KOTMAH,971
2020-01-17 10:42:00,1702.6,NSE,1703.0,1702.5,1702.5,KOTMAH,2993
2020-01-17 10:43:00,1703.4,NSE,1703.55,1702.5,1702.6,KOTMAH,3906
2020-01-17 10:44:00,1701.9,NSE,1703.95,1701.9,1703.4,KOTMAH,14587
2020-01-17 10:45:00,1702.9,NSE,1702.9,1701.0,1701.4,KOTMAH,3659
2020-01-17 10:46:00,1701.95,NSE,1702.9,1701.9,1702.85,KOTMAH,1244
2020-01-17 10:47:00,1702.95,NSE,1703.0,1701.95,1701.95,KOTMAH,2002
2020-01-17 10:48:00,1702.4,NSE,1703.45,1702.4,1702.95,KOTMAH,2535
2020-01-17 10:49:00,1702.9,NSE,1703.0,1702.4,1702.45,KOTMAH,1126
2020-01-17 10:50:00,1702.55,NSE,1703.0,1702.45,1702.95,KOTMAH,2218
2020-01-17 10:51:00,1702.35,NSE,1703.0,1702.0,1702.55,KOTMAH,1972
2020-01-17 10:52:00,1701.65,NSE,1703.05,1701.55,1702.3,KOTMAH,33582
2020-01-17 10:53:00,1703.2,NSE,1703.25,1702.0,1702.8,KOTMAH,20782
2020-01-17 10:54:00,1703.15,NSE,1703.5,1702.55,1703.25,KOTMAH,29173
2020-01-17 10:55:00,1703.5,NSE,1703.7,1703.2,1703.2,KOTMAH,4086
2020-01-17 10:56:00,1703.1,NSE,1703.65,1703.0,1703.5,KOTMAH,10403
2020-01-17 10:57:00,1702.35,NSE,1703.5,1702.35,1703.5,KOTMAH,2408
2020-01-17 10:58:00,1702.6,NSE,1703.0,1702.05,1702.25,KOTMAH,1629
2020-01-17 10:59:00,1702.1,NSE,1702.65,1702.1,1702.65,KOTMAH,1222
2020-01-17 11:00:00,1702.45,NSE,1702.5,1702.15,1702.15,KOTMAH,2046
2020-01-17 11:01:00,1702.5,NSE,1702.5,1702.45,1702.45,KOTMAH,996
2020-01-17 11:02:00,1702.45,NSE,1702.5,1702.25,1702.45,KOTMAH,1010
2020-01-17 11:03:00,1702.35,NSE,1702.5,1702.0,1702.5,KOTMAH,1497
2020-01-17 11:04:00,1702.4,NSE,1702.5,1702.0,1702.0,KOTMAH,1064
2020-01-17 11:05:00,1700.1,NSE,1702.15,1700.0,1701.55,KOTMAH,7508
2020-01-17 11:06:00,1700.55,NSE,1700.6,1700.0,1700.05,KOTMAH,2153
2020-01-17 11:07:00,1700.4,NSE,1700.75,1699.3,1700.55,KOTMAH,7413
2020-01-17 11:08:00,1700.8,NSE,1700.8,1700.4,1700.4,KOTMAH,639
2020-01-17 11:09:00,1700.25,NSE,1701.1,1700.0,1700.8,KOTMAH,3400
2020-01-17 11:10:00,1700.65,NSE,1700.65,1699.9,1700.45,KOTMAH,33406
2020-01-17 11:11:00,1700.75,NSE,1701.0,1700.1,1700.1,KOTMAH,1679
2020-01-17 11:12:00,1700.95,NSE,1701.0,1700.45,1700.7,KOTMAH,1756
2020-01-17 11:13:00,1700.55,NSE,1701.0,1700.0,1701.0,KOTMAH,1674
