,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,1679.55,2024-06-05 10:21:00,NSE,1683.0,1678.75,1680.45,KOTMAH,24776
68,68,1679.55,2024-06-05 10:22:00,NSE,1682.8,1679.4,1680.0,KOTMAH,19044
69,69,1679.35,2024-06-05 10:23:00,NSE,1681.55,1679.35,1679.45,KOTMAH,14849
70,70,1680.25,2024-06-05 10:24:00,NSE,1680.4,1677.8,1679.3,KOTMAH,21098
71,71,1679.3,2024-06-05 10:25:00,NSE,1680.95,1677.25,1680.25,KOTMAH,20669
72,72,1679.6,2024-06-05 10:26:00,NSE,1680.95,1677.7,1679.1,KOTMAH,13172
73,73,1675.0,2024-06-05 10:27:00,NSE,1680.05,1674.6,1679.45,KOTMAH,26153
74,74,1675.95,2024-06-05 10:28:00,NSE,1676.4,1673.0,1673.35,KOTMAH,45944
75,75,1674.65,2024-06-05 10:29:00,NSE,1676.3,1672.7,1675.9,KOTMAH,48045
76,76,1677.55,2024-06-05 10:30:00,NSE,1678.6,1674.95,1674.95,KOTMAH,21650
77,77,1679.6,2024-06-05 10:31:00,NSE,1680.7,1677.0,1678.0,KOTMAH,23306
78,78,1685.5,2024-06-05 10:32:00,NSE,1685.5,1680.15,1680.2,KOTMAH,18170
79,79,1680.9,2024-06-05 10:33:00,NSE,1685.65,1680.3,1685.0,KOTMAH,8936
80,80,1682.55,2024-06-05 10:34:00,NSE,1683.35,1679.4,1680.55,KOTMAH,11274
81,81,1680.0,2024-06-05 10:35:00,NSE,1682.55,1679.05,1682.55,KOTMAH,13313
82,82,1676.25,2024-06-05 10:36:00,NSE,1681.35,1676.0,1680.2,KOTMAH,14606
83,83,1678.75,2024-06-05 10:37:00,NSE,1678.75,1675.9,1677.05,KOTMAH,7841
84,84,1680.0,2024-06-05 10:38:00,NSE,1681.55,1677.75,1679.05,KOTMAH,6741
85,85,1678.5,2024-06-05 10:39:00,NSE,1680.05,1677.8,1679.95,KOTMAH,6218
86,86,1676.95,2024-06-05 10:40:00,NSE,1678.75,1675.8,1678.5,KOTMAH,8696
87,87,1678.0,2024-06-05 10:41:00,NSE,1678.2,1676.4,1677.25,KOTMAH,5040
88,88,1675.05,2024-06-05 10:42:00,NSE,1677.85,1675.0,1677.85,KOTMAH,9972
89,89,1680.3,2024-06-05 10:43:00,NSE,1680.3,1675.0,1675.3,KOTMAH,11904
90,90,1678.75,2024-06-05 10:44:00,NSE,1680.7,1678.3,1680.3,KOTMAH,5988
91,91,1679.4,2024-06-05 10:45:00,NSE,1679.5,1678.05,1678.75,KOTMAH,5394
92,92,1681.0,2024-06-05 10:46:00,NSE,1681.9,1680.0,1680.0,KOTMAH,6166
93,93,1682.65,2024-06-05 10:47:00,NSE,1682.9,1679.4,1680.95,KOTMAH,7050
94,94,1684.35,2024-06-05 10:48:00,NSE,1684.35,1681.85,1682.65,KOTMAH,14080
95,95,1685.75,2024-06-05 10:49:00,NSE,1685.9,1684.15,1684.8,KOTMAH,12032
96,96,1685.2,2024-06-05 10:50:00,NSE,1687.0,1684.15,1685.7,KOTMAH,8014
97,97,1687.3,2024-06-05 10:51:00,NSE,1687.7,1685.55,1685.85,KOTMAH,7570
98,98,1687.6,2024-06-05 10:52:00,NSE,1689.85,1687.3,1687.3,KOTMAH,11165
99,99,1688.5,2024-06-05 10:53:00,NSE,1688.8,1687.25,1687.9,KOTMAH,6529
100,100,1685.1,2024-06-05 10:54:00,NSE,1688.5,1685.1,1688.4,KOTMAH,10249
101,101,1685.25,2024-06-05 10:55:00,NSE,1686.05,1683.45,1685.95,KOTMAH,14122
102,102,1688.55,2024-06-05 10:56:00,NSE,1689.9,1685.5,1685.6,KOTMAH,9023
103,103,1692.05,2024-06-05 10:57:00,NSE,1692.05,1689.0,1689.0,KOTMAH,22291
104,104,1693.85,2024-06-05 10:58:00,NSE,1693.9,1692.0,1693.0,KOTMAH,10531
105,105,1692.9,2024-06-05 10:59:00,NSE,1694.6,1692.7,1693.45,KOTMAH,12585
106,106,1695.25,2024-06-05 11:00:00,NSE,1697.0,1693.1,1693.1,KOTMAH,19832
107,107,1693.45,2024-06-05 11:01:00,NSE,1696.8,1693.3,1695.25,KOTMAH,16718
108,108,1695.85,2024-06-05 11:02:00,NSE,1696.6,1693.5,1693.5,KOTMAH,14619
109,109,1696.75,2024-06-05 11:03:00,NSE,1698.0,1695.35,1695.75,KOTMAH,16250
110,110,1699.15,2024-06-05 11:04:00,NSE,1699.25,1695.7,1697.15,KOTMAH,21596
111,111,1696.8,2024-06-05 11:05:00,NSE,1699.25,1695.5,1699.25,KOTMAH,14742
112,112,1699.9,2024-06-05 11:06:00,NSE,1699.9,1695.7,1696.95,KOTMAH,20852
113,113,1699.95,2024-06-05 11:07:00,NSE,1701.0,1698.8,1700.0,KOTMAH,49775
114,114,1700.85,2024-06-05 11:08:00,NSE,1701.0,1699.15,1699.95,KOTMAH,11686
115,115,1699.35,2024-06-05 11:09:00,NSE,1700.9,1698.2,1700.65,KOTMAH,5984
116,116,1703.75,2024-06-05 11:10:00,NSE,1703.75,1699.6,1699.6,KOTMAH,28347
117,117,1705.9,2024-06-05 11:11:00,NSE,1706.8,1703.5,1703.75,KOTMAH,24676
118,118,1701.85,2024-06-05 11:12:00,NSE,1706.35,1701.35,1705.9,KOTMAH,34626
119,119,1706.95,2024-06-05 11:13:00,NSE,1706.95,1701.9,1701.9,KOTMAH,15934
120,120,1709.5,2024-06-05 11:14:00,NSE,1709.9,1706.65,1706.8,KOTMAH,36651
121,121,1704.85,2024-06-05 11:15:00,NSE,1709.3,1704.3,1709.25,KOTMAH,10768
122,122,1704.5,2024-06-05 11:16:00,NSE,1705.75,1703.8,1704.8,KOTMAH,15055
123,123,1706.0,2024-06-05 11:17:00,NSE,1709.85,1704.45,1704.5,KOTMAH,35466
124,124,1705.55,2024-06-05 11:18:00,NSE,1707.65,1704.6,1706.3,KOTMAH,10325
125,125,1705.15,2024-06-05 11:19:00,NSE,1705.75,1703.5,1705.25,KOTMAH,12593
126,126,1702.7,2024-06-05 11:20:00,NSE,1706.75,1702.4,1705.4,KOTMAH,10201
127,127,1703.5,2024-06-05 11:21:00,NSE,1704.5,1702.0,1702.9,KOTMAH,13543
128,128,1703.45,2024-06-05 11:22:00,NSE,1704.45,1701.4,1703.95,KOTMAH,15710
129,129,1701.85,2024-06-05 11:23:00,NSE,1703.8,1701.0,1702.9,KOTMAH,11266
130,130,1703.2,2024-06-05 11:24:00,NSE,1704.0,1701.55,1701.55,KOTMAH,8522
131,131,1706.0,2024-06-05 11:25:00,NSE,1707.35,1703.05,1703.05,KOTMAH,14070
132,132,1707.9,2024-06-05 11:26:00,NSE,1707.95,1704.1,1706.0,KOTMAH,16230
133,133,1705.3,2024-06-05 11:27:00,NSE,1708.25,1704.4,1707.9,KOTMAH,6983
134,134,1704.1,2024-06-05 11:28:00,NSE,1705.35,1703.3,1705.3,KOTMAH,3662
135,135,1702.9,2024-06-05 11:29:00,NSE,1704.15,1701.55,1704.15,KOTMAH,7079
136,136,1701.85,2024-06-05 11:30:00,NSE,1703.1,1700.65,1702.5,KOTMAH,9291
137,137,1703.45,2024-06-05 11:31:00,NSE,1704.15,1700.1,1701.85,KOTMAH,8506
138,138,1699.55,2024-06-05 11:32:00,NSE,1703.8,1699.0,1703.45,KOTMAH,12136
139,139,1699.15,2024-06-05 11:33:00,NSE,1700.0,1698.0,1699.55,KOTMAH,12678
140,140,1700.7,2024-06-05 11:34:00,NSE,1701.1,1699.15,1699.55,KOTMAH,4818
141,141,1701.6,2024-06-05 11:35:00,NSE,1702.0,1698.15,1700.8,KOTMAH,9074
142,142,1699.45,2024-06-05 11:36:00,NSE,1701.6,1698.5,1701.45,KOTMAH,4316
143,143,1700.8,2024-06-05 11:37:00,NSE,1701.95,1699.3,1699.45,KOTMAH,7332
144,144,1700.8,2024-06-05 11:38:00,NSE,1701.6,1699.85,1700.9,KOTMAH,6181
145,145,1701.35,2024-06-05 11:39:00,NSE,1701.45,1698.6,1700.8,KOTMAH,6217
146,146,1700.55,2024-06-05 11:40:00,NSE,1701.7,1700.15,1701.0,KOTMAH,6605
147,147,1701.95,2024-06-05 11:41:00,NSE,1701.95,1700.55,1701.0,KOTMAH,3760
148,148,1702.15,2024-06-05 11:42:00,NSE,1702.15,1700.7,1701.95,KOTMAH,10883
149,149,1700.85,2024-06-05 11:43:00,NSE,1702.75,1700.1,1702.1,KOTMAH,5782
150,150,1699.7,2024-06-05 11:44:00,NSE,1701.5,1699.4,1700.9,KOTMAH,11189
151,151,1699.75,2024-06-05 11:45:00,NSE,1700.15,1698.4,1699.45,KOTMAH,21191
152,152,1700.65,2024-06-05 11:46:00,NSE,1701.6,1698.35,1699.45,KOTMAH,8995
153,153,1700.65,2024-06-05 11:47:00,NSE,1701.4,1700.2,1700.5,KOTMAH,6069
154,154,1699.35,2024-06-05 11:48:00,NSE,1701.35,1699.35,1700.5,KOTMAH,12587
155,155,1698.0,2024-06-05 11:49:00,NSE,1700.3,1697.1,1700.0,KOTMAH,19298
156,156,1700.0,2024-06-05 11:50:00,NSE,1700.65,1697.95,1697.95,KOTMAH,7340
157,157,1699.75,2024-06-05 11:51:00,NSE,1700.95,1699.05,1699.65,KOTMAH,7879
158,158,1697.15,2024-06-05 11:52:00,NSE,1699.95,1696.0,1699.75,KOTMAH,21297
159,159,1697.45,2024-06-05 11:53:00,NSE,1699.15,1696.7,1696.7,KOTMAH,7661
160,160,1696.85,2024-06-05 11:54:00,NSE,1698.05,1695.75,1697.15,KOTMAH,12797
161,161,1696.65,2024-06-05 11:55:00,NSE,1698.0,1696.0,1697.3,KOTMAH,6915
162,162,1697.5,2024-06-05 11:56:00,NSE,1698.0,1696.35,1696.65,KOTMAH,8714
163,163,1700.9,2024-06-05 11:57:00,NSE,1701.0,1696.5,1697.65,KOTMAH,13908
164,164,1699.25,2024-06-05 11:58:00,NSE,1700.9,1697.75,1700.9,KOTMAH,8522
165,165,1699.0,2024-06-05 11:59:00,NSE,1699.5,1697.85,1698.9,KOTMAH,4739
166,166,1698.45,2024-06-05 12:00:00,NSE,1699.7,1697.8,1699.0,KOTMAH,4783
167,167,1699.8,2024-06-05 12:01:00,NSE,1699.8,1696.6,1697.75,KOTMAH,5636
168,168,1700.6,2024-06-05 12:02:00,NSE,1700.9,1699.0,1699.45,KOTMAH,27903
169,169,1700.35,2024-06-05 12:03:00,NSE,1701.4,1699.4,1700.05,KOTMAH,11767
170,170,1700.5,2024-06-05 12:04:00,NSE,1701.25,1699.5,1700.2,KOTMAH,10940
171,171,1700.0,2024-06-05 12:05:00,NSE,1701.25,1699.0,1700.1,KOTMAH,10947
172,172,1699.9,2024-06-05 12:06:00,NSE,1701.0,1699.5,1700.0,KOTMAH,5691
173,173,1700.0,2024-06-05 12:07:00,NSE,1700.8,1699.55,1699.75,KOTMAH,7414
174,174,1699.6,2024-06-05 12:08:00,NSE,1701.55,1699.0,1700.0,KOTMAH,21919
175,175,1700.0,2024-06-05 12:09:00,NSE,1700.0,1698.25,1699.6,KOTMAH,8219
176,176,1698.6,2024-06-05 12:10:00,NSE,1700.0,1697.3,1700.0,KOTMAH,5720
177,177,1699.6,2024-06-05 12:11:00,NSE,1699.7,1697.85,1698.65,KOTMAH,6422
178,178,1699.6,2024-06-05 12:12:00,NSE,1699.8,1697.95,1699.6,KOTMAH,6477
179,179,1699.2,2024-06-05 12:13:00,NSE,1700.85,1698.3,1699.6,KOTMAH,8647
180,180,1700.35,2024-06-05 12:14:00,NSE,1700.55,1699.3,1699.65,KOTMAH,4982
181,181,1701.2,2024-06-05 12:15:00,NSE,1701.65,1699.8,1700.15,KOTMAH,5693
182,182,1700.55,2024-06-05 12:16:00,NSE,1701.65,1699.35,1701.65,KOTMAH,18671
183,183,1699.5,2024-06-05 12:17:00,NSE,1701.0,1699.5,1700.85,KOTMAH,14039
184,184,1700.0,2024-06-05 12:18:00,NSE,1700.0,1699.5,1699.5,KOTMAH,2559
185,185,1700.65,2024-06-05 12:19:00,NSE,1700.9,1699.5,1700.0,KOTMAH,3786
186,186,1700.0,2024-06-05 12:20:00,NSE,1700.9,1699.95,1700.65,KOTMAH,3905
187,187,1700.85,2024-06-05 12:21:00,NSE,1700.85,1699.8,1700.0,KOTMAH,10024
188,188,1700.0,2024-06-05 12:22:00,NSE,1701.0,1699.75,1700.85,KOTMAH,3644
189,189,1700.0,2024-06-05 12:23:00,NSE,1700.85,1699.85,1700.0,KOTMAH,4863
190,190,1700.85,2024-06-05 12:24:00,NSE,1701.0,1700.0,1700.0,KOTMAH,6774
191,191,1699.1,2024-06-05 12:25:00,NSE,1700.9,1698.65,1700.85,KOTMAH,6848
192,192,1700.0,2024-06-05 12:26:00,NSE,1700.0,1698.45,1699.1,KOTMAH,2532
193,193,1699.9,2024-06-05 12:27:00,NSE,1700.75,1698.7,1700.0,KOTMAH,4818
194,194,1700.0,2024-06-05 12:28:00,NSE,1700.0,1699.15,1699.45,KOTMAH,4651
195,195,1700.65,2024-06-05 12:29:00,NSE,1701.0,1699.8,1700.0,KOTMAH,9147
196,196,1700.75,2024-06-05 12:30:00,NSE,1701.0,1699.45,1700.9,KOTMAH,12233
197,197,1704.2,2024-06-05 12:31:00,NSE,1704.25,1700.75,1700.75,KOTMAH,28136
198,198,1704.5,2024-06-05 12:32:00,NSE,1704.85,1703.9,1704.2,KOTMAH,7729
199,199,1703.25,2024-06-05 12:33:00,NSE,1704.9,1702.45,1704.25,KOTMAH,19122
200,200,1701.55,2024-06-05 12:34:00,NSE,1703.45,1699.8,1702.9,KOTMAH,95102
201,201,1702.0,2024-06-05 12:35:00,NSE,1702.0,1700.65,1701.55,KOTMAH,3229
202,202,1703.65,2024-06-05 12:36:00,NSE,1704.95,1702.45,1702.45,KOTMAH,11081
203,203,1703.0,2024-06-05 12:37:00,NSE,1704.45,1701.95,1703.65,KOTMAH,4635
204,204,1701.15,2024-06-05 12:38:00,NSE,1703.0,1700.25,1702.8,KOTMAH,4357
205,205,1701.2,2024-06-05 12:39:00,NSE,1703.0,1699.35,1701.45,KOTMAH,16929
206,206,1700.1,2024-06-05 12:40:00,NSE,1701.2,1699.6,1701.05,KOTMAH,25254
207,207,1699.0,2024-06-05 12:41:00,NSE,1699.2,1697.9,1699.2,KOTMAH,10680
208,208,1699.75,2024-06-05 12:42:00,NSE,1701.2,1698.05,1699.0,KOTMAH,12067
209,209,1701.05,2024-06-05 12:43:00,NSE,1701.2,1699.75,1699.75,KOTMAH,10118
210,210,1700.8,2024-06-05 12:44:00,NSE,1701.85,1699.0,1700.95,KOTMAH,10683
211,211,1701.7,2024-06-05 12:45:00,NSE,1701.7,1700.15,1700.8,KOTMAH,13484
212,212,1700.55,2024-06-05 12:46:00,NSE,1702.0,1700.15,1701.3,KOTMAH,10527
213,213,1700.5,2024-06-05 12:47:00,NSE,1702.0,1699.7,1700.55,KOTMAH,13640
214,214,1700.0,2024-06-05 12:48:00,NSE,1701.4,1699.2,1700.5,KOTMAH,23719
215,215,1699.05,2024-06-05 12:49:00,NSE,1700.15,1697.0,1699.95,KOTMAH,17126
216,216,1699.4,2024-06-05 12:50:00,NSE,1699.65,1696.6,1698.8,KOTMAH,17493
217,217,1700.2,2024-06-05 12:51:00,NSE,1701.3,1699.05,1699.25,KOTMAH,12304
218,218,1700.3,2024-06-05 12:52:00,NSE,1701.45,1700.0,1700.55,KOTMAH,3885
219,219,1701.55,2024-06-05 12:53:00,NSE,1701.55,1700.25,1700.95,KOTMAH,4313
220,220,1702.75,2024-06-05 12:54:00,NSE,1703.0,1701.45,1701.6,KOTMAH,10753
221,221,1707.9,2024-06-05 12:55:00,NSE,1707.95,1701.95,1702.35,KOTMAH,41920
222,222,1706.7,2024-06-05 12:56:00,NSE,1709.6,1705.45,1707.75,KOTMAH,78663
223,223,1706.2,2024-06-05 12:57:00,NSE,1706.9,1704.8,1706.8,KOTMAH,39481
224,224,1706.5,2024-06-05 12:58:00,NSE,1706.95,1705.45,1705.95,KOTMAH,21585
225,225,1707.85,2024-06-05 12:59:00,NSE,1707.85,1706.1,1706.25,KOTMAH,25502
226,226,1707.8,2024-06-05 13:00:00,NSE,1708.0,1706.05,1708.0,KOTMAH,31603
227,227,1705.75,2024-06-05 13:01:00,NSE,1708.85,1705.0,1707.75,KOTMAH,31446
228,228,1706.55,2024-06-05 13:02:00,NSE,1707.0,1705.45,1705.75,KOTMAH,19399
229,229,1706.9,2024-06-05 13:03:00,NSE,1707.0,1704.9,1706.2,KOTMAH,18769
230,230,1706.0,2024-06-05 13:04:00,NSE,1706.9,1705.6,1706.55,KOTMAH,30392
231,231,1706.2,2024-06-05 13:05:00,NSE,1706.5,1704.5,1705.8,KOTMAH,13321
232,232,1706.4,2024-06-05 13:06:00,NSE,1706.4,1704.9,1705.95,KOTMAH,9692
233,233,1706.4,2024-06-05 13:07:00,NSE,1706.4,1705.4,1705.9,KOTMAH,13897
234,234,1705.95,2024-06-05 13:08:00,NSE,1706.4,1705.3,1706.4,KOTMAH,4158
235,235,1704.9,2024-06-05 13:09:00,NSE,1706.0,1703.15,1705.95,KOTMAH,36679
236,236,1705.5,2024-06-05 13:10:00,NSE,1706.0,1704.65,1704.9,KOTMAH,23387
237,237,1701.2,2024-06-05 13:11:00,NSE,1706.0,1701.05,1706.0,KOTMAH,25933
238,238,1703.55,2024-06-05 13:12:00,NSE,1704.85,1699.8,1701.4,KOTMAH,15791
239,239,1704.0,2024-06-05 13:13:00,NSE,1705.0,1702.15,1703.95,KOTMAH,15062
240,240,1700.0,2024-06-05 13:14:00,NSE,1704.1,1699.7,1703.9,KOTMAH,20439
241,241,1701.5,2024-06-05 13:15:00,NSE,1702.1,1698.75,1700.0,KOTMAH,21951
242,242,1701.95,2024-06-05 13:16:00,NSE,1703.0,1698.1,1701.5,KOTMAH,21458
243,243,1701.55,2024-06-05 13:17:00,NSE,1702.5,1700.4,1701.85,KOTMAH,11410
244,244,1701.25,2024-06-05 13:18:00,NSE,1701.85,1700.15,1701.55,KOTMAH,3582
245,245,1701.85,2024-06-05 13:19:00,NSE,1702.0,1700.5,1701.25,KOTMAH,234897
246,246,1701.9,2024-06-05 13:20:00,NSE,1702.8,1700.8,1701.85,KOTMAH,40152
247,247,1703.0,2024-06-05 13:21:00,NSE,1703.0,1700.7,1701.7,KOTMAH,40460
248,248,1703.7,2024-06-05 13:22:00,NSE,1703.85,1702.15,1702.9,KOTMAH,29028
249,249,1704.45,2024-06-05 13:23:00,NSE,1705.0,1703.5,1703.85,KOTMAH,18784
250,250,1702.75,2024-06-05 13:24:00,NSE,1705.0,1702.75,1704.9,KOTMAH,14838
251,251,1701.2,2024-06-05 13:25:00,NSE,1704.0,1701.2,1702.55,KOTMAH,187213
252,252,1702.3,2024-06-05 13:26:00,NSE,1702.85,1699.05,1701.95,KOTMAH,18165
253,253,1701.45,2024-06-05 13:27:00,NSE,1702.85,1700.25,1701.85,KOTMAH,96023
254,254,1702.95,2024-06-05 13:28:00,NSE,1702.95,1701.5,1702.0,KOTMAH,23701
255,255,1703.65,2024-06-05 13:29:00,NSE,1704.0,1702.25,1703.0,KOTMAH,58567
256,256,1703.4,2024-06-05 13:30:00,NSE,1704.0,1702.2,1703.85,KOTMAH,51225
257,257,1703.0,2024-06-05 13:31:00,NSE,1703.0,1701.45,1702.9,KOTMAH,26619
258,258,1702.15,2024-06-05 13:32:00,NSE,1704.0,1701.6,1702.75,KOTMAH,17164
259,259,1702.0,2024-06-05 13:33:00,NSE,1702.4,1701.4,1702.4,KOTMAH,18892
260,260,1701.55,2024-06-05 13:34:00,NSE,1703.0,1700.45,1701.85,KOTMAH,340231
261,261,1703.9,2024-06-05 13:35:00,NSE,1703.9,1700.4,1701.85,KOTMAH,19334
262,262,1702.8,2024-06-05 13:36:00,NSE,1704.0,1701.2,1703.85,KOTMAH,15569
263,263,1702.05,2024-06-05 13:37:00,NSE,1704.0,1701.4,1702.8,KOTMAH,15008
264,264,1701.85,2024-06-05 13:38:00,NSE,1703.0,1700.95,1702.1,KOTMAH,13428
265,265,1702.0,2024-06-05 13:39:00,NSE,1702.7,1701.2,1701.85,KOTMAH,11146
266,266,1702.75,2024-06-05 13:40:00,NSE,1702.9,1701.95,1702.0,KOTMAH,8165
267,267,1701.1,2024-06-05 13:41:00,NSE,1702.75,1701.1,1702.75,KOTMAH,21109
268,268,1702.9,2024-06-05 13:42:00,NSE,1702.95,1701.3,1701.3,KOTMAH,21630
269,269,1702.25,2024-06-05 13:43:00,NSE,1702.9,1702.05,1702.8,KOTMAH,5556
270,270,1701.55,2024-06-05 13:44:00,NSE,1702.85,1700.6,1702.25,KOTMAH,21901
271,271,1701.6,2024-06-05 13:45:00,NSE,1702.45,1701.45,1701.55,KOTMAH,10367
272,272,1701.9,2024-06-05 13:46:00,NSE,1702.0,1701.1,1702.0,KOTMAH,19145
