datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:15:00,1321.5,NSE,1334.0,1320.1,1334.0,KOTMAH,103616
2020-06-11 09:16:00,1316.15,NSE,1322.85,1315.0,1322.85,KOTMAH,46534
2020-06-11 09:17:00,1318.0,NSE,1318.75,1316.0,1316.75,KOTMAH,21789
2020-06-11 09:18:00,1321.5,NSE,1324.0,1317.2,1318.9,KOTMAH,50471
2020-06-11 09:19:00,1319.7,NSE,1323.55,1318.1,1322.8,KOTMAH,37213
2020-06-11 09:20:00,1319.05,NSE,1319.95,1317.0,1319.55,KOTMAH,31136
2020-06-11 09:21:00,1319.8,NSE,1322.25,1318.45,1319.15,KOTMAH,14506
2020-06-11 09:22:00,1317.35,NSE,1319.8,1316.15,1319.35,KOTMAH,37291
2020-06-11 09:23:00,1315.45,NSE,1317.75,1313.55,1317.4,KOTMAH,31358
2020-06-11 09:24:00,1313.25,NSE,1316.6,1312.25,1316.1,KOTMAH,38024
2020-06-11 09:25:00,1315.1,NSE,1315.15,1312.0,1313.3,KOTMAH,34699
2020-06-11 09:26:00,1315.6,NSE,1315.6,1314.05,1315.15,KOTMAH,31475
2020-06-11 09:27:00,1313.2,NSE,1315.5,1313.05,1315.15,KOTMAH,22998
2020-06-11 09:28:00,1313.0,NSE,1314.7,1312.8,1313.2,KOTMAH,16291
2020-06-11 09:29:00,1314.1,NSE,1315.05,1311.15,1313.55,KOTMAH,17788
2020-06-11 09:30:00,1317.25,NSE,1317.65,1313.45,1314.0,KOTMAH,12452
2020-06-11 09:31:00,1317.0,NSE,1318.5,1316.85,1318.0,KOTMAH,8498
2020-06-11 09:32:00,1324.4,NSE,1327.3,1317.0,1317.1,KOTMAH,60118
2020-06-11 09:33:00,1325.1,NSE,1326.35,1323.9,1324.85,KOTMAH,25102
2020-06-11 09:34:00,1324.8,NSE,1327.3,1323.65,1325.4,KOTMAH,22522
2020-06-11 09:35:00,1322.35,NSE,1325.7,1322.35,1324.4,KOTMAH,23641
2020-06-11 09:36:00,1322.9,NSE,1325.05,1322.2,1322.3,KOTMAH,25424
2020-06-11 09:37:00,1321.05,NSE,1322.7,1320.15,1322.7,KOTMAH,14111
