datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:07:00,1877.0,NSE,1877.0,1877.0,1877.0,KOTMAH,10395
2021-09-16 09:15:00,1878.55,NSE,1879.9,1868.0,1877.0,KOTMAH,46176
2021-09-16 09:16:00,1878.5,NSE,1880.75,1876.75,1878.1,KOTMAH,13942
2021-09-16 09:17:00,1881.35,NSE,1881.85,1877.55,1878.7,KOTMAH,10301
2021-09-16 09:18:00,1880.95,NSE,1883.1,1880.7,1881.9,KOTMAH,77915
2021-09-16 09:19:00,1881.0,NSE,1882.8,1880.65,1881.5,KOTMAH,7801
2021-09-16 09:20:00,1881.05,NSE,1881.9,1880.1,1881.35,KOTMAH,6300
2021-09-16 09:21:00,1881.0,NSE,1881.0,1878.15,1880.4,KOTMAH,11586
2021-09-16 09:22:00,1881.3,NSE,1881.95,1880.9,1881.0,KOTMAH,9419
2021-09-16 09:23:00,1889.05,NSE,1890.95,1880.85,1881.3,KOTMAH,30700
2021-09-16 09:24:00,1888.0,NSE,1890.0,1887.2,1889.5,KOTMAH,13766
2021-09-16 09:25:00,1888.4,NSE,1889.6,1887.0,1887.7,KOTMAH,8236
2021-09-16 09:26:00,1887.55,NSE,1888.5,1886.15,1887.7,KOTMAH,18154
2021-09-16 09:27:00,1882.55,NSE,1887.75,1882.5,1886.6,KOTMAH,11775
2021-09-16 09:28:00,1883.1,NSE,1883.4,1882.55,1883.35,KOTMAH,4124
2021-09-16 09:29:00,1881.15,NSE,1883.35,1881.15,1883.0,KOTMAH,5839
2021-09-16 09:30:00,1883.5,NSE,1883.5,1881.2,1881.35,KOTMAH,11241
2021-09-16 09:31:00,1886.0,NSE,1886.0,1883.2,1883.5,KOTMAH,2797
2021-09-16 09:32:00,1887.45,NSE,1888.5,1885.95,1885.95,KOTMAH,7997
2021-09-16 09:33:00,1887.8,NSE,1888.65,1887.45,1888.15,KOTMAH,11106
2021-09-16 09:34:00,1886.05,NSE,1888.95,1886.0,1887.8,KOTMAH,7219
2021-09-16 09:35:00,1886.25,NSE,1886.75,1886.05,1886.05,KOTMAH,4221
2021-09-16 09:36:00,1886.65,NSE,1887.0,1886.25,1886.3,KOTMAH,1446
2021-09-16 09:37:00,1885.85,NSE,1887.3,1885.0,1886.65,KOTMAH,6032
