,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:15:00,1885.65,NSE,1900.0,1877.3,1900.0,KOTMAH,177849
1,2020-12-10 09:16:00,1885.7,NSE,1889.05,1885.0,1886.0,KOTMAH,46950
2,2020-12-10 09:17:00,1882.0,NSE,1885.7,1882.0,1885.7,KOTMAH,24610
3,2020-12-10 09:18:00,1878.5,NSE,1882.8,1877.8,1882.1,KOTMAH,23624
4,2020-12-10 09:19:00,1872.95,NSE,1878.75,1872.45,1878.5,KOTMAH,37786
5,2020-12-10 09:20:00,1873.0,NSE,1876.95,1871.05,1873.1,KOTMAH,63360
6,2020-12-10 09:21:00,1868.7,NSE,1872.35,1859.85,1871.25,KOTMAH,179977
7,2020-12-10 09:22:00,1864.85,NSE,1870.35,1864.75,1868.0,KOTMAH,53406
8,2020-12-10 09:23:00,1867.25,NSE,1867.45,1864.3,1865.6,KOTMAH,27462
9,2020-12-10 09:24:00,1866.85,NSE,1867.3,1864.75,1867.25,KOTMAH,18920
10,2020-12-10 09:25:00,1866.0,NSE,1867.4,1865.15,1866.05,KOTMAH,12479
11,2020-12-10 09:26:00,1867.5,NSE,1867.9,1864.55,1865.5,KOTMAH,16639
12,2020-12-10 09:27:00,1868.35,NSE,1868.7,1866.8,1867.5,KOTMAH,45925
13,2020-12-10 09:28:00,1866.0,NSE,1868.2,1865.0,1868.15,KOTMAH,8029
14,2020-12-10 09:29:00,1867.45,NSE,1868.0,1866.15,1866.4,KOTMAH,6954
15,2020-12-10 09:30:00,1866.95,NSE,1867.15,1865.25,1866.85,KOTMAH,6019
16,2020-12-10 09:31:00,1868.4,NSE,1868.45,1865.5,1867.0,KOTMAH,13950
17,2020-12-10 09:32:00,1869.45,NSE,1869.45,1867.35,1867.95,KOTMAH,15022
18,2020-12-10 09:33:00,1872.65,NSE,1872.7,1869.8,1869.8,KOTMAH,15493
19,2020-12-10 09:34:00,1870.15,NSE,1872.75,1869.95,1872.25,KOTMAH,13505
20,2020-12-10 09:35:00,1867.1,NSE,1870.95,1867.0,1870.15,KOTMAH,6672
21,2020-12-10 09:36:00,1868.0,NSE,1869.1,1867.0,1867.0,KOTMAH,6363
22,2020-12-10 09:37:00,1867.85,NSE,1868.5,1867.0,1868.0,KOTMAH,4013
23,2020-12-10 09:38:00,1870.95,NSE,1870.95,1867.1,1867.1,KOTMAH,5910
24,2020-12-10 09:39:00,1868.45,NSE,1870.95,1867.0,1870.95,KOTMAH,14032
25,2020-12-10 09:40:00,1868.6,NSE,1869.45,1868.45,1869.05,KOTMAH,8529
26,2020-12-10 09:41:00,1866.15,NSE,1870.0,1865.0,1869.0,KOTMAH,27316
27,2020-12-10 09:42:00,1867.95,NSE,1867.95,1866.15,1866.15,KOTMAH,9456
28,2020-12-10 09:43:00,1866.6,NSE,1867.9,1865.2,1867.9,KOTMAH,14361
29,2020-12-10 09:44:00,1866.5,NSE,1867.0,1865.55,1866.25,KOTMAH,6874
30,2020-12-10 09:45:00,1866.5,NSE,1867.35,1865.0,1867.35,KOTMAH,6890
31,2020-12-10 09:46:00,1868.55,NSE,1869.0,1865.6,1865.6,KOTMAH,3832
32,2020-12-10 09:47:00,1868.55,NSE,1869.45,1867.95,1867.95,KOTMAH,3290
33,2020-12-10 09:48:00,1868.0,NSE,1869.1,1866.95,1868.25,KOTMAH,2087
34,2020-12-10 09:49:00,1868.2,NSE,1868.6,1867.7,1867.7,KOTMAH,2881
35,2020-12-10 09:50:00,1870.8,NSE,1871.95,1868.45,1868.45,KOTMAH,11977
36,2020-12-10 09:51:00,1871.4,NSE,1871.4,1869.9,1870.8,KOTMAH,4017
37,2020-12-10 09:52:00,1872.85,NSE,1873.65,1870.0,1871.4,KOTMAH,13944
38,2020-12-10 09:53:00,1872.0,NSE,1873.9,1871.8,1873.55,KOTMAH,5148
39,2020-12-10 09:54:00,1872.0,NSE,1872.55,1870.85,1872.05,KOTMAH,4292
40,2020-12-10 09:55:00,1870.95,NSE,1871.7,1870.0,1871.7,KOTMAH,5974
41,2020-12-10 09:56:00,1873.35,NSE,1873.8,1870.35,1870.35,KOTMAH,7763
42,2020-12-10 09:57:00,1876.3,NSE,1877.05,1874.0,1874.4,KOTMAH,16123
43,2020-12-10 09:58:00,1876.5,NSE,1876.5,1875.0,1876.5,KOTMAH,10312
44,2020-12-10 09:59:00,1877.6,NSE,1877.6,1875.7,1875.85,KOTMAH,9393
45,2020-12-10 10:00:00,1879.65,NSE,1880.0,1876.9,1877.55,KOTMAH,18920
46,2020-12-10 10:01:00,1878.0,NSE,1880.0,1878.0,1879.95,KOTMAH,10879
47,2020-12-10 10:02:00,1877.7,NSE,1878.0,1876.35,1877.2,KOTMAH,4715
48,2020-12-10 10:03:00,1876.8,NSE,1878.1,1876.05,1878.1,KOTMAH,5897
49,2020-12-10 10:04:00,1875.6,NSE,1876.9,1875.0,1875.95,KOTMAH,5400
50,2020-12-10 10:05:00,1876.45,NSE,1876.9,1875.1,1875.65,KOTMAH,3549
51,2020-12-10 10:06:00,1876.65,NSE,1876.95,1875.75,1876.9,KOTMAH,3202
52,2020-12-10 10:07:00,1872.2,NSE,1876.65,1872.1,1875.95,KOTMAH,19433
53,2020-12-10 10:08:00,1871.55,NSE,1873.0,1871.0,1872.9,KOTMAH,14127
54,2020-12-10 10:09:00,1871.85,NSE,1873.0,1871.0,1871.75,KOTMAH,6116
55,2020-12-10 10:10:00,1871.7,NSE,1872.95,1871.55,1871.85,KOTMAH,3930
56,2020-12-10 10:11:00,1873.0,NSE,1873.0,1870.95,1872.0,KOTMAH,5959
57,2020-12-10 10:12:00,1875.5,NSE,1876.2,1872.5,1873.0,KOTMAH,9251
58,2020-12-10 10:13:00,1874.3,NSE,1875.55,1874.1,1875.1,KOTMAH,1619
59,2020-12-10 10:14:00,1873.45,NSE,1875.0,1873.45,1874.45,KOTMAH,3569
