,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:07:00,1828.05,NSE,1828.05,1828.05,1828.05,KOTMAH,3903
1,2022-10-17 09:15:00,1833.95,NSE,1833.95,1820.25,1829.85,KOTMAH,40286
2,2022-10-17 09:16:00,1834.2,NSE,1835.9,1832.35,1832.95,KOTMAH,13226
3,2022-10-17 09:17:00,1832.85,NSE,1835.9,1831.4,1835.9,KOTMAH,14532
4,2022-10-17 09:18:00,1829.25,NSE,1832.95,1827.8,1832.0,KOTMAH,4875
5,2022-10-17 09:19:00,1827.2,NSE,1830.0,1826.15,1830.0,KOTMAH,6164
6,2022-10-17 09:20:00,1831.25,NSE,1832.2,1824.9,1828.1,KOTMAH,10405
7,2022-10-17 09:21:00,1832.75,NSE,1833.6,1830.7,1831.25,KOTMAH,2476
8,2022-10-17 09:22:00,1832.1,NSE,1833.0,1829.05,1832.7,KOTMAH,3952
9,2022-10-17 09:23:00,1830.5,NSE,1832.7,1829.2,1832.4,KOTMAH,2788
10,2022-10-17 09:24:00,1833.65,NSE,1833.65,1830.0,1830.15,KOTMAH,1977
11,2022-10-17 09:25:00,1833.1,NSE,1833.95,1831.1,1833.55,KOTMAH,1486
12,2022-10-17 09:26:00,1830.9,NSE,1832.75,1830.05,1832.6,KOTMAH,1564
13,2022-10-17 09:27:00,1829.6,NSE,1831.0,1827.95,1830.1,KOTMAH,3154
14,2022-10-17 09:28:00,1828.95,NSE,1830.4,1828.15,1830.4,KOTMAH,1328
15,2022-10-17 09:29:00,1828.85,NSE,1829.8,1827.3,1829.8,KOTMAH,1993
16,2022-10-17 09:30:00,1826.2,NSE,1828.45,1826.0,1828.05,KOTMAH,1837
17,2022-10-17 09:31:00,1824.55,NSE,1827.95,1824.05,1826.5,KOTMAH,4009
18,2022-10-17 09:32:00,1825.15,NSE,1826.2,1824.8,1824.8,KOTMAH,2367
19,2022-10-17 09:33:00,1826.15,NSE,1827.0,1825.1,1825.85,KOTMAH,1265
20,2022-10-17 09:34:00,1826.3,NSE,1827.9,1825.5,1826.5,KOTMAH,1408
21,2022-10-17 09:35:00,1827.1,NSE,1827.1,1826.0,1826.3,KOTMAH,2252
22,2022-10-17 09:36:00,1830.9,NSE,1831.45,1827.15,1827.55,KOTMAH,1809
23,2022-10-17 09:37:00,1828.95,NSE,1830.95,1828.15,1830.0,KOTMAH,1000
24,2022-10-17 09:38:00,1827.4,NSE,1830.65,1826.75,1828.6,KOTMAH,1063
25,2022-10-17 09:39:00,1826.5,NSE,1827.6,1826.0,1826.95,KOTMAH,382
26,2022-10-17 09:40:00,1825.05,NSE,1826.15,1824.65,1826.0,KOTMAH,1464
27,2022-10-17 09:41:00,1827.55,NSE,1827.75,1825.65,1826.15,KOTMAH,750
28,2022-10-17 09:42:00,1827.4,NSE,1827.8,1826.9,1827.45,KOTMAH,1548
29,2022-10-17 09:43:00,1827.0,NSE,1827.9,1827.0,1827.4,KOTMAH,409
30,2022-10-17 09:44:00,1826.2,NSE,1828.0,1825.2,1827.6,KOTMAH,3082
31,2022-10-17 09:45:00,1827.0,NSE,1827.6,1826.2,1826.2,KOTMAH,432
32,2022-10-17 09:46:00,1828.2,NSE,1828.45,1826.9,1827.75,KOTMAH,1027
33,2022-10-17 09:47:00,1827.6,NSE,1828.85,1827.6,1828.0,KOTMAH,1149
34,2022-10-17 09:48:00,1826.6,NSE,1828.25,1826.6,1827.55,KOTMAH,767
35,2022-10-17 09:49:00,1828.15,NSE,1828.15,1826.3,1826.65,KOTMAH,496
36,2022-10-17 09:50:00,1829.0,NSE,1829.75,1827.2,1827.25,KOTMAH,1095
37,2022-10-17 09:51:00,1827.05,NSE,1829.45,1827.05,1828.35,KOTMAH,845
38,2022-10-17 09:52:00,1826.05,NSE,1827.35,1825.2,1827.05,KOTMAH,2286
39,2022-10-17 09:53:00,1828.0,NSE,1828.0,1826.0,1826.05,KOTMAH,780
40,2022-10-17 09:54:00,1826.35,NSE,1828.3,1825.9,1828.15,KOTMAH,11451
41,2022-10-17 09:55:00,1826.95,NSE,1827.7,1826.3,1827.35,KOTMAH,1050
42,2022-10-17 09:56:00,1827.15,NSE,1828.2,1827.1,1827.15,KOTMAH,1605
43,2022-10-17 09:57:00,1827.65,NSE,1828.0,1827.0,1827.15,KOTMAH,885
44,2022-10-17 09:58:00,1826.35,NSE,1827.0,1826.35,1827.0,KOTMAH,540
45,2022-10-17 09:59:00,1827.5,NSE,1827.65,1826.4,1826.4,KOTMAH,2459
46,2022-10-17 10:00:00,1828.0,NSE,1828.0,1827.5,1828.0,KOTMAH,522
47,2022-10-17 10:01:00,1831.3,NSE,1832.1,1828.55,1828.55,KOTMAH,2135
48,2022-10-17 10:02:00,1832.3,NSE,1832.55,1831.15,1831.5,KOTMAH,1854
49,2022-10-17 10:03:00,1833.55,NSE,1833.55,1832.15,1832.25,KOTMAH,1996
50,2022-10-17 10:04:00,1834.3,NSE,1836.3,1833.35,1833.5,KOTMAH,7868
51,2022-10-17 10:05:00,1834.15,NSE,1834.5,1833.0,1834.5,KOTMAH,3158
52,2022-10-17 10:06:00,1834.35,NSE,1836.0,1834.35,1835.0,KOTMAH,3876
53,2022-10-17 10:07:00,1835.5,NSE,1836.0,1834.1,1834.35,KOTMAH,1342
54,2022-10-17 10:08:00,1836.35,NSE,1836.8,1835.25,1835.25,KOTMAH,5540
55,2022-10-17 10:09:00,1836.9,NSE,1836.9,1835.55,1835.65,KOTMAH,1917
56,2022-10-17 10:10:00,1838.5,NSE,1839.6,1836.45,1836.9,KOTMAH,2786
57,2022-10-17 10:11:00,1837.0,NSE,1839.0,1836.45,1839.0,KOTMAH,6283
58,2022-10-17 10:12:00,1836.15,NSE,1837.8,1836.1,1836.45,KOTMAH,2582
59,2022-10-17 10:13:00,1837.4,NSE,1838.4,1836.15,1836.15,KOTMAH,2309
60,2022-10-17 10:14:00,1838.5,NSE,1838.95,1837.4,1837.4,KOTMAH,2240
61,2022-10-17 10:15:00,1840.0,NSE,1840.0,1838.25,1838.45,KOTMAH,4754
62,2022-10-17 10:16:00,1838.3,NSE,1840.0,1838.25,1839.1,KOTMAH,2797
63,2022-10-17 10:17:00,1839.0,NSE,1839.25,1838.15,1839.1,KOTMAH,1349
64,2022-10-17 10:18:00,1842.4,NSE,1842.4,1838.7,1839.35,KOTMAH,8339
65,2022-10-17 10:19:00,1843.5,NSE,1843.5,1842.0,1842.35,KOTMAH,3869
66,2022-10-17 10:20:00,1842.65,NSE,1843.6,1842.1,1843.6,KOTMAH,2571
67,2022-10-17 10:21:00,1842.4,NSE,1843.0,1842.0,1842.0,KOTMAH,1413
68,2022-10-17 10:22:00,1844.1,NSE,1844.1,1842.0,1842.0,KOTMAH,4058
69,2022-10-17 10:23:00,1844.0,NSE,1845.35,1843.6,1844.1,KOTMAH,6966
70,2022-10-17 10:24:00,1844.75,NSE,1844.8,1843.2,1844.0,KOTMAH,1912
71,2022-10-17 10:25:00,1843.1,NSE,1844.95,1841.75,1844.85,KOTMAH,7790
72,2022-10-17 10:26:00,1843.05,NSE,1843.8,1842.6,1843.1,KOTMAH,1508
73,2022-10-17 10:27:00,1841.25,NSE,1843.5,1841.1,1843.1,KOTMAH,2556
74,2022-10-17 10:28:00,1842.45,NSE,1842.45,1840.7,1841.9,KOTMAH,2060
75,2022-10-17 10:29:00,1841.2,NSE,1843.0,1840.85,1841.75,KOTMAH,2199
76,2022-10-17 10:30:00,1843.2,NSE,1843.5,1841.15,1841.15,KOTMAH,5492
77,2022-10-17 10:31:00,1844.7,NSE,1845.0,1842.5,1843.15,KOTMAH,2690
78,2022-10-17 10:32:00,1844.9,NSE,1845.0,1843.75,1844.7,KOTMAH,1998
79,2022-10-17 10:33:00,1845.0,NSE,1846.8,1844.75,1844.75,KOTMAH,6140
80,2022-10-17 10:34:00,1845.2,NSE,1846.0,1844.9,1845.0,KOTMAH,2687
81,2022-10-17 10:35:00,1845.35,NSE,1846.0,1845.05,1846.0,KOTMAH,1145
82,2022-10-17 10:36:00,1846.8,NSE,1847.55,1845.3,1845.3,KOTMAH,2925
83,2022-10-17 10:37:00,1847.95,NSE,1847.95,1846.6,1846.8,KOTMAH,3765
84,2022-10-17 10:38:00,1850.0,NSE,1850.0,1847.45,1847.45,KOTMAH,5990
85,2022-10-17 10:39:00,1851.05,NSE,1851.65,1849.9,1849.9,KOTMAH,5811
86,2022-10-17 10:40:00,1852.85,NSE,1853.7,1850.85,1851.05,KOTMAH,8039
87,2022-10-17 10:41:00,1854.7,NSE,1856.0,1852.9,1853.7,KOTMAH,10520
88,2022-10-17 10:42:00,1855.45,NSE,1855.55,1854.0,1854.95,KOTMAH,5143
