datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,1770.0,NSE,1770.0,1770.0,1770.0,KOTMAH,3704
2022-03-04 09:15:00,1771.8,NSE,1778.4,1762.7,1774.95,KOTMAH,73334
2022-03-04 09:16:00,1760.9,NSE,1772.5,1755.6,1772.5,KOTMAH,36559
2022-03-04 09:17:00,1758.65,NSE,1762.4,1757.7,1761.25,KOTMAH,26358
2022-03-04 09:18:00,1757.95,NSE,1761.0,1757.3,1759.2,KOTMAH,20066
2022-03-04 09:19:00,1758.05,NSE,1759.6,1756.35,1757.95,KOTMAH,11666
2022-03-04 09:20:00,1756.95,NSE,1758.75,1755.65,1757.75,KOTMAH,16032
2022-03-04 09:21:00,1755.75,NSE,1758.45,1755.0,1756.9,KOTMAH,12207
2022-03-04 09:22:00,1760.0,NSE,1760.0,1755.65,1755.7,KOTMAH,10777
2022-03-04 09:23:00,1758.1,NSE,1759.95,1757.4,1759.35,KOTMAH,6386
2022-03-04 09:24:00,1756.2,NSE,1758.15,1756.0,1758.15,KOTMAH,8817
2022-03-04 09:25:00,1760.45,NSE,1760.9,1756.15,1756.2,KOTMAH,15523
2022-03-04 09:26:00,1766.0,NSE,1766.25,1760.45,1760.45,KOTMAH,13804
2022-03-04 09:27:00,1766.15,NSE,1768.15,1765.0,1765.95,KOTMAH,11817
2022-03-04 09:28:00,1766.5,NSE,1766.9,1764.35,1766.05,KOTMAH,11394
2022-03-04 09:29:00,1760.25,NSE,1766.6,1760.25,1766.6,KOTMAH,7049
2022-03-04 09:30:00,1756.8,NSE,1761.0,1754.0,1761.0,KOTMAH,15053
2022-03-04 09:31:00,1756.3,NSE,1756.75,1754.5,1756.75,KOTMAH,7683
2022-03-04 09:32:00,1758.6,NSE,1758.6,1755.05,1755.9,KOTMAH,3995
2022-03-04 09:33:00,1761.05,NSE,1761.1,1756.2,1758.6,KOTMAH,4816
2022-03-04 09:34:00,1760.0,NSE,1761.55,1758.1,1760.25,KOTMAH,9319
2022-03-04 09:35:00,1758.5,NSE,1760.0,1757.65,1760.0,KOTMAH,3402
2022-03-04 09:36:00,1757.4,NSE,1759.3,1756.7,1759.1,KOTMAH,3641
2022-03-04 09:37:00,1758.85,NSE,1759.0,1756.15,1757.05,KOTMAH,3778
2022-03-04 09:38:00,1760.4,NSE,1761.65,1758.4,1759.0,KOTMAH,4520
