datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:07:00,1854.7,NSE,1854.7,1854.7,1854.7,KOTMAH,0
2023-12-22 09:15:00,1853.95,NSE,1857.45,1853.45,1857.45,KOTMAH,26302
2023-12-22 09:16:00,1855.7,NSE,1856.4,1852.35,1853.25,KOTMAH,11266
2023-12-22 09:17:00,1858.15,NSE,1859.0,1854.6,1856.0,KOTMAH,19729
2023-12-22 09:18:00,1858.0,NSE,1858.6,1856.95,1858.35,KOTMAH,11761
2023-12-22 09:19:00,1855.8,NSE,1858.0,1855.8,1857.8,KOTMAH,7670
2023-12-22 09:20:00,1854.6,NSE,1856.45,1854.6,1856.35,KOTMAH,3173
2023-12-22 09:21:00,1854.95,NSE,1855.0,1853.4,1854.6,KOTMAH,7104
2023-12-22 09:22:00,1856.15,NSE,1856.75,1854.75,1855.0,KOTMAH,9573
2023-12-22 09:23:00,1855.35,NSE,1856.55,1855.0,1856.15,KOTMAH,7188
2023-12-22 09:24:00,1854.65,NSE,1855.85,1853.95,1855.45,KOTMAH,6986
2023-12-22 09:25:00,1856.85,NSE,1856.85,1854.4,1854.65,KOTMAH,6382
2023-12-22 09:26:00,1856.2,NSE,1857.0,1855.95,1856.85,KOTMAH,2955
2023-12-22 09:27:00,1855.75,NSE,1856.4,1855.0,1856.2,KOTMAH,2595
2023-12-22 09:28:00,1855.5,NSE,1855.75,1855.25,1855.75,KOTMAH,3954
2023-12-22 09:29:00,1854.95,NSE,1855.45,1854.95,1855.45,KOTMAH,6115
2023-12-22 09:30:00,1854.45,NSE,1855.8,1854.4,1854.95,KOTMAH,3145
2023-12-22 09:31:00,1854.15,NSE,1854.8,1853.6,1854.45,KOTMAH,5018
2023-12-22 09:32:00,1851.6,NSE,1854.15,1851.05,1854.15,KOTMAH,7228
2023-12-22 09:33:00,1854.9,NSE,1855.0,1851.0,1851.1,KOTMAH,8764
2023-12-22 09:34:00,1855.6,NSE,1856.0,1854.85,1854.85,KOTMAH,4748
2023-12-22 09:35:00,1857.3,NSE,1857.5,1855.6,1855.6,KOTMAH,4075
2023-12-22 09:36:00,1858.3,NSE,1858.3,1856.65,1856.7,KOTMAH,5391
2023-12-22 09:37:00,1859.75,NSE,1860.0,1858.25,1858.3,KOTMAH,6069
2023-12-22 09:38:00,1859.3,NSE,1859.85,1858.0,1859.75,KOTMAH,8777
2023-12-22 09:39:00,1860.75,NSE,1861.0,1858.8,1859.3,KOTMAH,16326
2023-12-22 09:40:00,1864.9,NSE,1864.9,1859.85,1860.9,KOTMAH,17399
2023-12-22 09:41:00,1868.7,NSE,1869.5,1864.15,1864.75,KOTMAH,136274
