datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:15:00,1968.05,NSE,1972.0,1957.0,1960.0,KOTMAH,50367
2021-02-15 09:16:00,1973.55,NSE,1974.8,1969.0,1969.45,KOTMAH,22085
2021-02-15 09:17:00,1977.95,NSE,1980.0,1974.85,1974.85,KOTMAH,23997
2021-02-15 09:18:00,1977.1,NSE,1978.8,1976.0,1977.5,KOTMAH,13170
2021-02-15 09:19:00,1978.1,NSE,1979.0,1976.25,1976.25,KOTMAH,11260
2021-02-15 09:20:00,1982.0,NSE,1984.9,1978.15,1979.0,KOTMAH,16938
2021-02-15 09:21:00,1984.05,NSE,1984.3,1980.55,1982.0,KOTMAH,10754
2021-02-15 09:22:00,1986.15,NSE,1988.0,1984.95,1985.0,KOTMAH,29604
2021-02-15 09:23:00,1985.95,NSE,1987.75,1985.25,1986.15,KOTMAH,13571
2021-02-15 09:24:00,1991.05,NSE,1991.05,1985.7,1985.95,KOTMAH,18462
2021-02-15 09:25:00,1992.4,NSE,1994.95,1989.5,1991.9,KOTMAH,31850
2021-02-15 09:26:00,1986.65,NSE,1992.85,1986.0,1992.0,KOTMAH,24257
2021-02-15 09:27:00,1989.1,NSE,1989.1,1986.5,1986.65,KOTMAH,13420
2021-02-15 09:28:00,1989.4,NSE,1989.5,1987.45,1989.5,KOTMAH,4161
2021-02-15 09:29:00,1991.25,NSE,1992.0,1988.65,1989.95,KOTMAH,8884
2021-02-15 09:30:00,1992.0,NSE,1992.95,1991.0,1992.0,KOTMAH,7480
2021-02-15 09:31:00,1988.25,NSE,1992.25,1988.0,1991.05,KOTMAH,7669
2021-02-15 09:32:00,1986.3,NSE,1989.0,1986.15,1988.9,KOTMAH,8378
2021-02-15 09:33:00,1985.0,NSE,1987.5,1985.0,1986.1,KOTMAH,13135
2021-02-15 09:34:00,1982.6,NSE,1985.7,1982.3,1985.0,KOTMAH,13083
2021-02-15 09:35:00,1983.0,NSE,1985.15,1981.85,1982.05,KOTMAH,11460
2021-02-15 09:36:00,1981.0,NSE,1983.25,1980.35,1982.05,KOTMAH,28570
2021-02-15 09:37:00,1978.35,NSE,1981.65,1978.2,1981.6,KOTMAH,8711
2021-02-15 09:38:00,1980.45,NSE,1980.7,1978.2,1979.0,KOTMAH,5911
2021-02-15 09:39:00,1980.0,NSE,1981.25,1979.75,1980.0,KOTMAH,4910
2021-02-15 09:40:00,1979.3,NSE,1980.55,1977.0,1980.5,KOTMAH,5452
2021-02-15 09:41:00,1979.8,NSE,1980.0,1979.0,1979.0,KOTMAH,1797
2021-02-15 09:42:00,1979.45,NSE,1980.0,1978.0,1979.8,KOTMAH,2103
2021-02-15 09:43:00,1977.65,NSE,1979.45,1976.95,1979.0,KOTMAH,7668
2021-02-15 09:44:00,1978.0,NSE,1978.5,1976.7,1977.6,KOTMAH,2290
2021-02-15 09:45:00,1976.5,NSE,1978.65,1975.4,1978.0,KOTMAH,3921
2021-02-15 09:46:00,1978.0,NSE,1978.8,1975.6,1976.0,KOTMAH,6238
2021-02-15 09:47:00,1977.0,NSE,1978.0,1976.45,1978.0,KOTMAH,3339
2021-02-15 09:48:00,1976.3,NSE,1977.3,1975.4,1977.0,KOTMAH,1801
2021-02-15 09:49:00,1976.0,NSE,1977.0,1975.15,1976.0,KOTMAH,3125
2021-02-15 09:50:00,1976.75,NSE,1977.0,1975.4,1975.4,KOTMAH,3179
2021-02-15 09:51:00,1978.0,NSE,1978.6,1976.35,1976.75,KOTMAH,3155
2021-02-15 09:52:00,1977.75,NSE,1979.0,1977.65,1978.6,KOTMAH,5340
2021-02-15 09:53:00,1979.9,NSE,1980.0,1978.05,1978.75,KOTMAH,3196
2021-02-15 09:54:00,1979.2,NSE,1980.3,1978.25,1980.0,KOTMAH,5633
2021-02-15 09:55:00,1979.3,NSE,1979.3,1978.55,1979.2,KOTMAH,2077
2021-02-15 09:56:00,1979.25,NSE,1979.3,1978.5,1979.25,KOTMAH,1564
2021-02-15 09:57:00,1978.4,NSE,1979.3,1977.95,1979.3,KOTMAH,4517
2021-02-15 09:58:00,1979.1,NSE,1979.3,1978.4,1978.4,KOTMAH,2854
2021-02-15 09:59:00,1978.0,NSE,1979.3,1977.5,1979.1,KOTMAH,3383
2021-02-15 10:00:00,1976.55,NSE,1978.5,1976.55,1978.5,KOTMAH,1603
2021-02-15 10:01:00,1975.25,NSE,1976.8,1975.15,1976.55,KOTMAH,4384
2021-02-15 10:02:00,1975.9,NSE,1975.9,1975.0,1975.6,KOTMAH,2100
2021-02-15 10:03:00,1973.75,NSE,1976.5,1973.65,1975.5,KOTMAH,6534
2021-02-15 10:04:00,1974.5,NSE,1975.0,1973.8,1973.8,KOTMAH,2296
2021-02-15 10:05:00,1974.5,NSE,1975.0,1974.0,1974.5,KOTMAH,1072
2021-02-15 10:06:00,1973.6,NSE,1975.2,1973.6,1974.05,KOTMAH,2115
2021-02-15 10:07:00,1973.9,NSE,1974.3,1973.0,1974.3,KOTMAH,1811
2021-02-15 10:08:00,1973.8,NSE,1974.0,1972.9,1973.05,KOTMAH,1290
2021-02-15 10:09:00,1973.95,NSE,1974.0,1972.9,1973.75,KOTMAH,1677
2021-02-15 10:10:00,1972.95,NSE,1974.0,1972.5,1973.25,KOTMAH,641
2021-02-15 10:11:00,1972.5,NSE,1973.0,1972.0,1972.6,KOTMAH,1385
2021-02-15 10:12:00,1972.0,NSE,1973.0,1971.9,1972.1,KOTMAH,2171
2021-02-15 10:13:00,1973.0,NSE,1974.5,1971.6,1972.0,KOTMAH,3834
2021-02-15 10:14:00,1973.0,NSE,1973.5,1972.95,1973.5,KOTMAH,1619
2021-02-15 10:15:00,1974.1,NSE,1974.15,1973.0,1973.0,KOTMAH,1943
2021-02-15 10:16:00,1974.8,NSE,1975.0,1974.0,1974.1,KOTMAH,2828
2021-02-15 10:17:00,1974.75,NSE,1975.0,1973.95,1974.75,KOTMAH,1394
2021-02-15 10:18:00,1974.95,NSE,1975.0,1974.0,1974.9,KOTMAH,3657
2021-02-15 10:19:00,1974.5,NSE,1975.0,1974.0,1974.95,KOTMAH,1188
2021-02-15 10:20:00,1973.8,NSE,1974.05,1973.0,1974.0,KOTMAH,3411
2021-02-15 10:21:00,1976.0,NSE,1976.4,1972.5,1973.8,KOTMAH,16085
2021-02-15 10:22:00,1978.65,NSE,1978.65,1976.0,1976.45,KOTMAH,8643
2021-02-15 10:23:00,1978.0,NSE,1978.5,1977.8,1977.85,KOTMAH,2544
2021-02-15 10:24:00,1977.9,NSE,1978.4,1977.15,1978.15,KOTMAH,1116
2021-02-15 10:25:00,1977.8,NSE,1978.0,1977.0,1978.0,KOTMAH,4177
2021-02-15 10:26:00,1977.65,NSE,1977.85,1977.1,1977.6,KOTMAH,531
2021-02-15 10:27:00,1977.3,NSE,1977.8,1977.3,1977.65,KOTMAH,1484
2021-02-15 10:28:00,1978.0,NSE,1978.0,1977.3,1977.65,KOTMAH,5221
2021-02-15 10:29:00,1978.75,NSE,1978.75,1977.95,1978.0,KOTMAH,8982
2021-02-15 10:30:00,1977.5,NSE,1978.75,1977.5,1978.75,KOTMAH,2649
2021-02-15 10:31:00,1977.7,NSE,1978.5,1977.25,1977.95,KOTMAH,2907
2021-02-15 10:32:00,1978.5,NSE,1978.5,1977.7,1978.5,KOTMAH,504
2021-02-15 10:33:00,1978.5,NSE,1978.7,1978.15,1978.4,KOTMAH,710
2021-02-15 10:34:00,1980.0,NSE,1980.0,1978.1,1978.1,KOTMAH,22625
2021-02-15 10:35:00,1988.0,NSE,1988.65,1980.85,1980.85,KOTMAH,76200
2021-02-15 10:36:00,1984.5,NSE,1988.25,1983.3,1987.3,KOTMAH,13393
2021-02-15 10:37:00,1983.8,NSE,1985.35,1981.0,1984.8,KOTMAH,15353
2021-02-15 10:38:00,1983.95,NSE,1984.45,1983.0,1983.75,KOTMAH,3272
2021-02-15 10:39:00,1982.3,NSE,1983.95,1982.1,1983.95,KOTMAH,3880
