datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:15:00,1753.35,NSE,1757.0,1745.55,1757.0,KOTMAH,42435
2021-07-15 09:16:00,1753.2,NSE,1754.15,1751.6,1753.05,KOTMAH,22601
2021-07-15 09:17:00,1753.3,NSE,1754.0,1751.9,1753.15,KOTMAH,25120
2021-07-15 09:18:00,1753.35,NSE,1753.7,1752.1,1753.05,KOTMAH,3755
2021-07-15 09:19:00,1752.05,NSE,1753.2,1751.3,1752.75,KOTMAH,4203
2021-07-15 09:20:00,1750.0,NSE,1751.9,1749.0,1750.6,KOTMAH,4383
2021-07-15 09:21:00,1750.55,NSE,1751.4,1750.0,1750.25,KOTMAH,3835
2021-07-15 09:22:00,1752.4,NSE,1753.5,1750.75,1750.8,KOTMAH,7506
2021-07-15 09:23:00,1751.25,NSE,1751.7,1750.55,1751.7,KOTMAH,3376
2021-07-15 09:24:00,1751.3,NSE,1751.45,1750.55,1751.25,KOTMAH,2718
2021-07-15 09:25:00,1751.25,NSE,1752.2,1750.2,1751.1,KOTMAH,3011
2021-07-15 09:26:00,1751.1,NSE,1751.6,1750.15,1751.45,KOTMAH,2123
2021-07-15 09:27:00,1750.7,NSE,1751.1,1750.2,1751.1,KOTMAH,2248
2021-07-15 09:28:00,1751.0,NSE,1751.15,1750.7,1751.0,KOTMAH,2386
2021-07-15 09:29:00,1750.95,NSE,1751.5,1750.2,1751.2,KOTMAH,3470
2021-07-15 09:30:00,1748.95,NSE,1750.9,1748.95,1750.9,KOTMAH,4797
2021-07-15 09:31:00,1749.85,NSE,1749.85,1748.85,1748.9,KOTMAH,2529
2021-07-15 09:32:00,1748.6,NSE,1750.3,1748.6,1749.85,KOTMAH,2334
2021-07-15 09:33:00,1747.85,NSE,1748.45,1747.0,1748.3,KOTMAH,3413
2021-07-15 09:34:00,1749.2,NSE,1750.45,1747.55,1747.55,KOTMAH,4577
2021-07-15 09:35:00,1748.45,NSE,1750.45,1748.2,1749.75,KOTMAH,2907
2021-07-15 09:36:00,1748.4,NSE,1749.0,1747.0,1748.35,KOTMAH,5693
2021-07-15 09:37:00,1748.25,NSE,1748.5,1747.45,1748.4,KOTMAH,2114
2021-07-15 09:38:00,1748.1,NSE,1748.45,1747.6,1748.0,KOTMAH,1904
2021-07-15 09:39:00,1748.25,NSE,1748.55,1747.6,1748.2,KOTMAH,2013
2021-07-15 09:40:00,1748.0,NSE,1748.45,1747.6,1748.25,KOTMAH,2385
