,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:15:00,1959.75,NSE,1964.95,1957.3,1960.0,KOTMAH,82585
1,2021-01-11 09:16:00,1955.25,NSE,1959.85,1955.25,1959.15,KOTMAH,23365
2,2021-01-11 09:17:00,1958.0,NSE,1959.0,1951.5,1955.35,KOTMAH,24673
3,2021-01-11 09:18:00,1958.95,NSE,1959.8,1957.05,1958.0,KOTMAH,10036
4,2021-01-11 09:19:00,1955.1,NSE,1959.75,1954.9,1958.95,KOTMAH,15200
5,2021-01-11 09:20:00,1958.25,NSE,1959.3,1953.45,1956.7,KOTMAH,20265
6,2021-01-11 09:21:00,1957.3,NSE,1958.5,1956.6,1958.25,KOTMAH,8070
7,2021-01-11 09:22:00,1957.55,NSE,1958.1,1956.65,1956.9,KOTMAH,6235
8,2021-01-11 09:23:00,1959.75,NSE,1959.75,1957.1,1957.25,KOTMAH,4265
9,2021-01-11 09:24:00,1960.8,NSE,1960.9,1959.0,1959.75,KOTMAH,7525
10,2021-01-11 09:25:00,1960.05,NSE,1961.9,1958.9,1960.8,KOTMAH,7680
11,2021-01-11 09:26:00,1959.7,NSE,1960.25,1959.1,1960.0,KOTMAH,4256
12,2021-01-11 09:27:00,1960.6,NSE,1960.85,1959.2,1959.2,KOTMAH,6128
13,2021-01-11 09:28:00,1961.5,NSE,1961.5,1959.55,1960.6,KOTMAH,10619
14,2021-01-11 09:29:00,1961.6,NSE,1962.9,1960.75,1960.9,KOTMAH,11462
15,2021-01-11 09:30:00,1961.55,NSE,1966.9,1961.55,1961.8,KOTMAH,38774
16,2021-01-11 09:31:00,1962.0,NSE,1962.15,1961.5,1961.75,KOTMAH,6767
17,2021-01-11 09:32:00,1961.4,NSE,1961.95,1960.55,1961.6,KOTMAH,4402
18,2021-01-11 09:33:00,1962.4,NSE,1962.5,1961.0,1961.0,KOTMAH,4825
19,2021-01-11 09:34:00,1958.7,NSE,1962.5,1958.7,1962.5,KOTMAH,14615
20,2021-01-11 09:35:00,1958.5,NSE,1958.95,1958.05,1958.85,KOTMAH,4149
21,2021-01-11 09:36:00,1958.8,NSE,1961.9,1958.0,1958.0,KOTMAH,9211
22,2021-01-11 09:37:00,1960.0,NSE,1960.4,1959.0,1959.55,KOTMAH,2258
23,2021-01-11 09:38:00,1959.2,NSE,1961.0,1959.2,1960.4,KOTMAH,4209
24,2021-01-11 09:39:00,1959.1,NSE,1960.0,1958.85,1959.0,KOTMAH,1900
25,2021-01-11 09:40:00,1960.0,NSE,1960.0,1959.0,1959.1,KOTMAH,2265
26,2021-01-11 09:41:00,1959.95,NSE,1960.4,1958.8,1960.0,KOTMAH,3150
27,2021-01-11 09:42:00,1961.35,NSE,1961.4,1959.35,1960.0,KOTMAH,9426
28,2021-01-11 09:43:00,1962.4,NSE,1962.5,1960.6,1961.0,KOTMAH,8156
29,2021-01-11 09:44:00,1962.35,NSE,1962.9,1961.6,1962.4,KOTMAH,9535
30,2021-01-11 09:45:00,1962.0,NSE,1962.4,1961.05,1962.35,KOTMAH,5216
31,2021-01-11 09:46:00,1961.8,NSE,1962.5,1961.05,1961.8,KOTMAH,12881
32,2021-01-11 09:47:00,1961.75,NSE,1961.9,1961.15,1961.9,KOTMAH,2145
33,2021-01-11 09:48:00,1962.4,NSE,1962.4,1961.55,1961.75,KOTMAH,2974
34,2021-01-11 09:49:00,1961.55,NSE,1962.4,1961.4,1962.4,KOTMAH,5134
35,2021-01-11 09:50:00,1961.7,NSE,1962.15,1961.05,1962.15,KOTMAH,5306
36,2021-01-11 09:51:00,1961.35,NSE,1961.85,1961.3,1961.65,KOTMAH,2762
37,2021-01-11 09:52:00,1961.8,NSE,1961.8,1961.3,1961.35,KOTMAH,2114
38,2021-01-11 09:53:00,1962.9,NSE,1962.9,1961.9,1961.9,KOTMAH,33740
39,2021-01-11 09:54:00,1962.9,NSE,1962.9,1962.4,1962.4,KOTMAH,6888
40,2021-01-11 09:55:00,1962.9,NSE,1962.95,1962.2,1962.9,KOTMAH,5050
41,2021-01-11 09:56:00,1962.75,NSE,1963.0,1962.0,1962.9,KOTMAH,12199
42,2021-01-11 09:57:00,1961.95,NSE,1962.75,1961.8,1962.75,KOTMAH,4438
43,2021-01-11 09:58:00,1961.85,NSE,1962.1,1961.5,1962.1,KOTMAH,1642
44,2021-01-11 09:59:00,1962.0,NSE,1962.0,1961.65,1961.85,KOTMAH,2415
45,2021-01-11 10:00:00,1959.95,NSE,1962.0,1959.95,1962.0,KOTMAH,3820
46,2021-01-11 10:01:00,1960.4,NSE,1960.9,1960.0,1960.4,KOTMAH,7549
47,2021-01-11 10:02:00,1962.0,NSE,1962.35,1959.35,1960.4,KOTMAH,12749
48,2021-01-11 10:03:00,1961.85,NSE,1962.2,1961.2,1961.55,KOTMAH,2420
49,2021-01-11 10:04:00,1959.7,NSE,1961.6,1959.2,1961.2,KOTMAH,2293
50,2021-01-11 10:05:00,1959.5,NSE,1960.2,1959.2,1959.85,KOTMAH,3058
51,2021-01-11 10:06:00,1958.4,NSE,1960.3,1958.25,1959.7,KOTMAH,6892
52,2021-01-11 10:07:00,1959.55,NSE,1960.5,1958.35,1958.4,KOTMAH,5430
53,2021-01-11 10:08:00,1959.15,NSE,1959.65,1958.1,1959.05,KOTMAH,4351
54,2021-01-11 10:09:00,1959.0,NSE,1959.85,1958.5,1959.25,KOTMAH,3948
55,2021-01-11 10:10:00,1959.0,NSE,1959.8,1958.55,1958.7,KOTMAH,2959
56,2021-01-11 10:11:00,1959.1,NSE,1959.65,1959.0,1959.0,KOTMAH,2137
57,2021-01-11 10:12:00,1960.55,NSE,1961.0,1959.0,1959.0,KOTMAH,4913
58,2021-01-11 10:13:00,1959.1,NSE,1960.65,1959.0,1959.75,KOTMAH,3014
59,2021-01-11 10:14:00,1960.9,NSE,1960.9,1959.15,1959.6,KOTMAH,5688
60,2021-01-11 10:15:00,1960.7,NSE,1961.0,1959.95,1960.8,KOTMAH,4272
61,2021-01-11 10:16:00,1960.35,NSE,1960.8,1959.1,1960.8,KOTMAH,5448
62,2021-01-11 10:17:00,1960.0,NSE,1960.95,1959.5,1960.0,KOTMAH,3003
63,2021-01-11 10:18:00,1961.0,NSE,1961.0,1959.9,1960.55,KOTMAH,8340
64,2021-01-11 10:19:00,1961.0,NSE,1961.0,1960.55,1961.0,KOTMAH,8435
65,2021-01-11 10:20:00,1960.0,NSE,1961.0,1959.3,1961.0,KOTMAH,17468
66,2021-01-11 10:21:00,1960.45,NSE,1960.5,1960.0,1960.3,KOTMAH,11862
67,2021-01-11 10:22:00,1957.1,NSE,1960.45,1957.1,1960.45,KOTMAH,214811
