datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:15:00,1867.55,NSE,1889.1,1867.55,1889.1,KOTMAH,172413
2021-02-24 09:16:00,1871.85,NSE,1873.65,1867.05,1867.05,KOTMAH,59380
2021-02-24 09:17:00,1865.5,NSE,1871.85,1865.4,1871.85,KOTMAH,46062
2021-02-24 09:18:00,1863.25,NSE,1865.5,1861.55,1865.35,KOTMAH,47419
2021-02-24 09:19:00,1863.8,NSE,1863.8,1861.1,1863.2,KOTMAH,36431
2021-02-24 09:20:00,1868.7,NSE,1870.75,1863.15,1863.15,KOTMAH,43600
2021-02-24 09:21:00,1866.9,NSE,1868.8,1865.05,1868.75,KOTMAH,28305
2021-02-24 09:22:00,1869.35,NSE,1869.55,1866.9,1866.9,KOTMAH,25711
2021-02-24 09:23:00,1869.15,NSE,1870.3,1868.0,1868.55,KOTMAH,19658
2021-02-24 09:24:00,1869.8,NSE,1869.8,1866.25,1868.95,KOTMAH,16618
2021-02-24 09:25:00,1866.0,NSE,1869.65,1866.0,1869.0,KOTMAH,10540
2021-02-24 09:26:00,1868.55,NSE,1868.7,1866.1,1866.95,KOTMAH,9871
2021-02-24 09:27:00,1870.5,NSE,1870.85,1867.95,1868.8,KOTMAH,13111
2021-02-24 09:28:00,1867.3,NSE,1872.45,1867.05,1870.5,KOTMAH,17603
2021-02-24 09:29:00,1865.9,NSE,1867.3,1865.2,1867.0,KOTMAH,13087
2021-02-24 09:30:00,1869.45,NSE,1870.0,1865.15,1865.2,KOTMAH,11756
2021-02-24 09:31:00,1871.0,NSE,1871.85,1869.6,1869.8,KOTMAH,12559
2021-02-24 09:32:00,1871.4,NSE,1871.5,1871.0,1871.4,KOTMAH,7700
2021-02-24 09:33:00,1871.65,NSE,1871.85,1871.2,1871.4,KOTMAH,6450
2021-02-24 09:34:00,1873.9,NSE,1875.0,1871.7,1871.7,KOTMAH,21565
2021-02-24 09:35:00,1874.85,NSE,1876.55,1872.2,1873.85,KOTMAH,30835
2021-02-24 09:36:00,1872.3,NSE,1875.0,1872.3,1874.2,KOTMAH,11393
2021-02-24 09:37:00,1869.3,NSE,1872.5,1869.3,1872.5,KOTMAH,12762
2021-02-24 09:38:00,1870.3,NSE,1870.4,1869.2,1869.2,KOTMAH,12084
