,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,1734.0,NSE,1734.0,1734.0,1734.0,KOTMAH,0
1,2023-04-03 09:15:00,1738.0,NSE,1741.4,1734.0,1734.95,KOTMAH,29282
2,2023-04-03 09:16:00,1740.95,NSE,1742.1,1738.0,1738.0,KOTMAH,10081
3,2023-04-03 09:17:00,1742.55,NSE,1743.1,1739.6,1741.05,KOTMAH,20479
4,2023-04-03 09:18:00,1741.15,NSE,1743.9,1740.25,1743.15,KOTMAH,11711
5,2023-04-03 09:19:00,1737.95,NSE,1741.15,1737.1,1741.15,KOTMAH,5597
6,2023-04-03 09:20:00,1738.55,NSE,1739.3,1736.65,1737.15,KOTMAH,4388
7,2023-04-03 09:21:00,1738.5,NSE,1739.9,1738.0,1738.5,KOTMAH,3139
8,2023-04-03 09:22:00,1738.05,NSE,1738.5,1737.05,1738.3,KOTMAH,3747
9,2023-04-03 09:23:00,1739.3,NSE,1740.0,1738.25,1738.25,KOTMAH,10293
10,2023-04-03 09:24:00,1740.65,NSE,1740.65,1738.45,1739.65,KOTMAH,6174
11,2023-04-03 09:25:00,1740.4,NSE,1740.75,1739.65,1740.25,KOTMAH,1759
12,2023-04-03 09:26:00,1738.6,NSE,1740.75,1738.45,1740.35,KOTMAH,2882
13,2023-04-03 09:27:00,1738.4,NSE,1738.7,1737.05,1738.4,KOTMAH,2753
14,2023-04-03 09:28:00,1739.05,NSE,1739.4,1737.45,1738.7,KOTMAH,1975
15,2023-04-03 09:29:00,1740.0,NSE,1740.75,1738.6,1739.0,KOTMAH,4048
16,2023-04-03 09:30:00,1741.4,NSE,1741.95,1738.8,1740.0,KOTMAH,6470
17,2023-04-03 09:31:00,1739.15,NSE,1741.65,1739.15,1741.4,KOTMAH,7362
18,2023-04-03 09:32:00,1738.95,NSE,1739.9,1738.05,1739.05,KOTMAH,4020
19,2023-04-03 09:33:00,1738.0,NSE,1738.95,1737.45,1738.35,KOTMAH,2303
20,2023-04-03 09:34:00,1738.6,NSE,1738.6,1737.5,1737.5,KOTMAH,1045
21,2023-04-03 09:35:00,1738.4,NSE,1739.3,1737.8,1738.6,KOTMAH,3542
22,2023-04-03 09:36:00,1739.4,NSE,1739.4,1737.55,1738.4,KOTMAH,2564
23,2023-04-03 09:37:00,1739.9,NSE,1740.2,1739.1,1739.15,KOTMAH,3000
24,2023-04-03 09:38:00,1740.15,NSE,1740.75,1739.8,1739.8,KOTMAH,1592
25,2023-04-03 09:39:00,1740.65,NSE,1741.75,1740.0,1740.6,KOTMAH,2760
26,2023-04-03 09:40:00,1738.75,NSE,1741.55,1738.1,1740.9,KOTMAH,6590
27,2023-04-03 09:41:00,1739.7,NSE,1740.05,1738.1,1738.7,KOTMAH,8952
28,2023-04-03 09:42:00,1740.25,NSE,1741.45,1739.25,1739.7,KOTMAH,3164
29,2023-04-03 09:43:00,1740.75,NSE,1740.95,1740.2,1740.35,KOTMAH,918
30,2023-04-03 09:44:00,1740.5,NSE,1741.4,1739.7,1740.75,KOTMAH,1797
31,2023-04-03 09:45:00,1741.0,NSE,1741.0,1740.0,1740.5,KOTMAH,1039
32,2023-04-03 09:46:00,1741.85,NSE,1741.95,1740.7,1741.0,KOTMAH,1193
33,2023-04-03 09:47:00,1742.55,NSE,1742.95,1741.2,1741.9,KOTMAH,3891
34,2023-04-03 09:48:00,1743.35,NSE,1743.75,1742.15,1742.55,KOTMAH,5238
35,2023-04-03 09:49:00,1743.15,NSE,1743.4,1742.25,1743.35,KOTMAH,2437
36,2023-04-03 09:50:00,1742.2,NSE,1743.05,1742.05,1743.05,KOTMAH,874
37,2023-04-03 09:51:00,1742.05,NSE,1742.6,1741.7,1742.2,KOTMAH,2228
38,2023-04-03 09:52:00,1741.7,NSE,1742.05,1741.6,1742.05,KOTMAH,2939
39,2023-04-03 09:53:00,1740.95,NSE,1741.7,1740.65,1741.7,KOTMAH,1348
40,2023-04-03 09:54:00,1741.45,NSE,1742.0,1740.6,1740.95,KOTMAH,3058
41,2023-04-03 09:55:00,1742.5,NSE,1742.5,1741.2,1741.5,KOTMAH,2612
42,2023-04-03 09:56:00,1743.2,NSE,1743.4,1742.45,1742.45,KOTMAH,5893
43,2023-04-03 09:57:00,1743.3,NSE,1744.25,1742.85,1743.4,KOTMAH,8108
44,2023-04-03 09:58:00,1743.05,NSE,1744.0,1743.0,1743.3,KOTMAH,4538
45,2023-04-03 09:59:00,1742.8,NSE,1743.6,1742.8,1743.45,KOTMAH,2021
46,2023-04-03 10:00:00,1743.25,NSE,1743.3,1742.1,1742.8,KOTMAH,5268
47,2023-04-03 10:01:00,1743.4,NSE,1743.8,1742.95,1743.25,KOTMAH,4100
48,2023-04-03 10:02:00,1743.5,NSE,1743.9,1742.3,1743.4,KOTMAH,6981
49,2023-04-03 10:03:00,1743.05,NSE,1743.5,1742.4,1742.4,KOTMAH,2421
50,2023-04-03 10:04:00,1743.35,NSE,1743.35,1742.7,1743.0,KOTMAH,1525
51,2023-04-03 10:05:00,1743.85,NSE,1743.85,1743.0,1743.35,KOTMAH,2588
52,2023-04-03 10:06:00,1745.0,NSE,1745.0,1743.8,1743.85,KOTMAH,10382
53,2023-04-03 10:07:00,1745.75,NSE,1745.75,1745.0,1745.0,KOTMAH,6133
54,2023-04-03 10:08:00,1745.55,NSE,1745.95,1744.85,1745.9,KOTMAH,3698
55,2023-04-03 10:09:00,1745.5,NSE,1745.55,1744.85,1745.55,KOTMAH,3597
56,2023-04-03 10:10:00,1744.2,NSE,1745.95,1744.1,1745.5,KOTMAH,3523
57,2023-04-03 10:11:00,1744.55,NSE,1745.6,1743.8,1744.2,KOTMAH,4555
58,2023-04-03 10:12:00,1743.3,NSE,1744.65,1743.0,1744.55,KOTMAH,4167
59,2023-04-03 10:13:00,1744.0,NSE,1744.05,1742.75,1743.3,KOTMAH,3677
60,2023-04-03 10:14:00,1743.85,NSE,1744.0,1743.15,1744.0,KOTMAH,920
61,2023-04-03 10:15:00,1743.05,NSE,1744.5,1743.05,1743.5,KOTMAH,2679
