datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:08:00,1848.0,NSE,1848.0,1848.0,1848.0,KOTMAH,0
2023-12-12 09:15:00,1846.65,NSE,1848.05,1845.4,1848.05,KOTMAH,43260
2023-12-12 09:16:00,1847.65,NSE,1850.0,1846.5,1846.75,KOTMAH,32220
2023-12-12 09:17:00,1847.7,NSE,1848.25,1846.0,1847.7,KOTMAH,19549
2023-12-12 09:18:00,1850.9,NSE,1851.95,1847.7,1847.7,KOTMAH,22221
2023-12-12 09:19:00,1849.15,NSE,1851.0,1848.4,1850.9,KOTMAH,17282
2023-12-12 09:20:00,1850.35,NSE,1850.8,1848.6,1848.6,KOTMAH,10065
2023-12-12 09:21:00,1852.25,NSE,1852.25,1850.35,1850.35,KOTMAH,18080
2023-12-12 09:22:00,1851.1,NSE,1852.35,1851.1,1852.25,KOTMAH,16497
2023-12-12 09:23:00,1850.65,NSE,1850.8,1850.55,1850.8,KOTMAH,7490
2023-12-12 09:24:00,1851.25,NSE,1851.25,1850.4,1850.65,KOTMAH,16407
2023-12-12 09:25:00,1852.45,NSE,1852.5,1851.0,1851.35,KOTMAH,4549
2023-12-12 09:26:00,1851.55,NSE,1852.8,1851.55,1852.35,KOTMAH,16282
2023-12-12 09:27:00,1851.15,NSE,1851.45,1851.0,1851.0,KOTMAH,7566
2023-12-12 09:28:00,1850.3,NSE,1851.4,1850.3,1851.15,KOTMAH,7435
2023-12-12 09:29:00,1849.4,NSE,1849.75,1849.4,1849.4,KOTMAH,8817
2023-12-12 09:30:00,1850.4,NSE,1850.4,1849.0,1849.7,KOTMAH,11047
2023-12-12 09:31:00,1850.2,NSE,1850.7,1850.1,1850.1,KOTMAH,5956
2023-12-12 09:32:00,1849.0,NSE,1850.0,1849.0,1849.3,KOTMAH,10235
2023-12-12 09:33:00,1849.25,NSE,1849.4,1849.0,1849.15,KOTMAH,14157
2023-12-12 09:34:00,1849.35,NSE,1850.0,1848.65,1850.0,KOTMAH,7188
2023-12-12 09:35:00,1849.55,NSE,1849.95,1849.25,1849.35,KOTMAH,3376
2023-12-12 09:36:00,1850.05,NSE,1850.5,1849.55,1849.55,KOTMAH,11734
2023-12-12 09:37:00,1849.9,NSE,1850.5,1849.9,1850.05,KOTMAH,7283
2023-12-12 09:38:00,1849.25,NSE,1850.4,1849.25,1850.4,KOTMAH,5745
2023-12-12 09:39:00,1848.95,NSE,1849.3,1848.4,1849.3,KOTMAH,6218
2023-12-12 09:40:00,1848.7,NSE,1848.95,1848.55,1848.7,KOTMAH,8449
2023-12-12 09:41:00,1848.5,NSE,1849.0,1848.35,1849.0,KOTMAH,10025
2023-12-12 09:42:00,1847.0,NSE,1848.5,1846.9,1848.1,KOTMAH,24123
2023-12-12 09:43:00,1847.45,NSE,1848.0,1846.5,1847.0,KOTMAH,12704
2023-12-12 09:44:00,1848.0,NSE,1848.0,1847.45,1847.9,KOTMAH,2454
2023-12-12 09:45:00,1847.1,NSE,1848.6,1847.1,1848.0,KOTMAH,14680
2023-12-12 09:46:00,1847.8,NSE,1848.15,1846.9,1847.5,KOTMAH,10655
2023-12-12 09:47:00,1847.2,NSE,1847.75,1846.65,1847.75,KOTMAH,8130
2023-12-12 09:48:00,1847.8,NSE,1847.95,1846.55,1847.2,KOTMAH,3492
2023-12-12 09:49:00,1848.55,NSE,1848.55,1847.85,1847.85,KOTMAH,3943
2023-12-12 09:50:00,1849.6,NSE,1849.6,1848.7,1848.7,KOTMAH,2448
2023-12-12 09:51:00,1849.2,NSE,1849.75,1849.2,1849.6,KOTMAH,13309
2023-12-12 09:52:00,1848.05,NSE,1848.7,1848.0,1848.7,KOTMAH,7676
2023-12-12 09:53:00,1849.7,NSE,1849.95,1848.0,1848.1,KOTMAH,14861
2023-12-12 09:54:00,1848.8,NSE,1849.9,1848.3,1849.7,KOTMAH,4667
2023-12-12 09:55:00,1849.0,NSE,1849.0,1848.3,1848.8,KOTMAH,1529
2023-12-12 09:56:00,1849.0,NSE,1849.1,1848.75,1849.1,KOTMAH,5000
