datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 09:07:00,1765.9,NSE,1765.9,1765.9,1765.9,KOTMAH,0
2024-03-11 09:15:00,1755.05,NSE,1757.25,1753.75,1755.0,KOTMAH,79104
2024-03-11 09:16:00,1748.75,NSE,1755.9,1748.65,1755.9,KOTMAH,45030
2024-03-11 09:17:00,1748.5,NSE,1750.1,1747.85,1749.5,KOTMAH,32786
2024-03-11 09:18:00,1746.55,NSE,1748.8,1746.3,1748.45,KOTMAH,30236
2024-03-11 09:19:00,1747.45,NSE,1747.45,1746.0,1747.35,KOTMAH,12106
2024-03-11 09:20:00,1746.35,NSE,1748.0,1746.25,1746.85,KOTMAH,12122
2024-03-11 09:21:00,1745.15,NSE,1746.45,1744.55,1746.1,KOTMAH,12373
2024-03-11 09:22:00,1744.6,NSE,1745.15,1744.05,1745.15,KOTMAH,6649
2024-03-11 09:23:00,1742.65,NSE,1743.35,1741.15,1743.35,KOTMAH,17457
2024-03-11 09:24:00,1739.95,NSE,1742.7,1739.95,1742.7,KOTMAH,24990
2024-03-11 09:25:00,1740.0,NSE,1740.55,1739.1,1739.7,KOTMAH,14781
2024-03-11 09:26:00,1739.55,NSE,1739.95,1739.45,1739.95,KOTMAH,10381
2024-03-11 09:27:00,1740.0,NSE,1740.8,1739.7,1739.7,KOTMAH,23321
2024-03-11 09:28:00,1738.4,NSE,1740.0,1738.4,1740.0,KOTMAH,13996
2024-03-11 09:29:00,1738.65,NSE,1739.55,1738.45,1738.45,KOTMAH,5152
2024-03-11 09:30:00,1738.95,NSE,1739.2,1738.6,1738.65,KOTMAH,4447
2024-03-11 09:31:00,1738.7,NSE,1738.7,1738.5,1738.7,KOTMAH,3937
2024-03-11 09:32:00,1737.7,NSE,1738.75,1737.7,1738.6,KOTMAH,6477
2024-03-11 09:33:00,1736.8,NSE,1737.4,1736.8,1737.4,KOTMAH,11358
2024-03-11 09:34:00,1736.3,NSE,1737.0,1736.3,1736.4,KOTMAH,6213
2024-03-11 09:35:00,1736.35,NSE,1737.3,1736.3,1736.5,KOTMAH,4631
2024-03-11 09:36:00,1735.55,NSE,1736.75,1735.55,1736.5,KOTMAH,11551
2024-03-11 09:37:00,1732.55,NSE,1735.55,1732.45,1735.55,KOTMAH,25315
2024-03-11 09:38:00,1731.25,NSE,1732.7,1731.1,1732.7,KOTMAH,15612
2024-03-11 09:39:00,1731.6,NSE,1732.15,1731.25,1731.4,KOTMAH,6429
2024-03-11 09:40:00,1732.1,NSE,1732.65,1731.25,1731.6,KOTMAH,14847
2024-03-11 09:41:00,1731.6,NSE,1732.95,1731.55,1732.05,KOTMAH,7891
2024-03-11 09:42:00,1731.6,NSE,1731.65,1731.35,1731.5,KOTMAH,2440
2024-03-11 09:43:00,1731.55,NSE,1732.85,1731.3,1732.2,KOTMAH,5823
2024-03-11 09:44:00,1731.9,NSE,1732.15,1731.6,1731.6,KOTMAH,3630
2024-03-11 09:45:00,1730.4,NSE,1731.85,1730.15,1731.8,KOTMAH,8490
2024-03-11 09:46:00,1730.9,NSE,1731.3,1730.4,1730.4,KOTMAH,9279
2024-03-11 09:47:00,1730.8,NSE,1731.9,1730.7,1730.9,KOTMAH,3585
2024-03-11 09:48:00,1730.7,NSE,1730.85,1730.05,1730.85,KOTMAH,4160
2024-03-11 09:49:00,1729.0,NSE,1731.1,1728.4,1731.1,KOTMAH,20726
2024-03-11 09:50:00,1728.55,NSE,1729.3,1728.05,1729.0,KOTMAH,8508
2024-03-11 09:51:00,1727.85,NSE,1728.45,1727.1,1727.85,KOTMAH,14681
2024-03-11 09:52:00,1728.95,NSE,1728.95,1727.85,1727.95,KOTMAH,5887
2024-03-11 09:53:00,1728.85,NSE,1729.15,1728.6,1728.85,KOTMAH,6574
2024-03-11 09:54:00,1729.05,NSE,1729.05,1728.8,1729.0,KOTMAH,2281
2024-03-11 09:55:00,1729.4,NSE,1730.0,1729.15,1729.55,KOTMAH,8635
2024-03-11 09:56:00,1729.1,NSE,1729.85,1728.9,1729.85,KOTMAH,4714
2024-03-11 09:57:00,1730.2,NSE,1730.2,1728.65,1729.15,KOTMAH,5447
2024-03-11 09:58:00,1730.0,NSE,1730.0,1729.25,1729.6,KOTMAH,3622
2024-03-11 09:59:00,1729.3,NSE,1730.0,1729.2,1729.7,KOTMAH,7018
2024-03-11 10:00:00,1727.9,NSE,1729.4,1727.9,1729.25,KOTMAH,11887
2024-03-11 10:01:00,1727.75,NSE,1728.25,1727.35,1727.75,KOTMAH,10084
2024-03-11 10:02:00,1727.3,NSE,1727.6,1727.15,1727.6,KOTMAH,5892
2024-03-11 10:03:00,1727.15,NSE,1727.6,1726.65,1727.3,KOTMAH,6961
2024-03-11 10:04:00,1728.0,NSE,1728.0,1726.65,1726.95,KOTMAH,10439
2024-03-11 10:05:00,1727.75,NSE,1728.55,1727.7,1728.5,KOTMAH,4743
2024-03-11 10:06:00,1727.2,NSE,1727.75,1727.2,1727.75,KOTMAH,4154
2024-03-11 10:07:00,1728.5,NSE,1728.5,1727.45,1727.45,KOTMAH,5402
2024-03-11 10:08:00,1727.05,NSE,1728.4,1727.05,1728.4,KOTMAH,4744
2024-03-11 10:09:00,1728.1,NSE,1728.6,1727.1,1727.25,KOTMAH,5638
2024-03-11 10:10:00,1727.35,NSE,1728.5,1727.15,1728.15,KOTMAH,7601
2024-03-11 10:11:00,1727.95,NSE,1728.6,1727.35,1727.35,KOTMAH,4486
2024-03-11 10:12:00,1728.35,NSE,1728.6,1727.6,1727.95,KOTMAH,6639
2024-03-11 10:13:00,1729.4,NSE,1729.75,1728.2,1728.3,KOTMAH,5576
2024-03-11 10:14:00,1728.15,NSE,1729.3,1727.85,1729.3,KOTMAH,16336
2024-03-11 10:15:00,1728.65,NSE,1729.55,1727.65,1728.45,KOTMAH,9932
2024-03-11 10:16:00,1729.45,NSE,1729.9,1728.5,1728.6,KOTMAH,6901
2024-03-11 10:17:00,1728.6,NSE,1729.35,1728.35,1729.35,KOTMAH,5172
2024-03-11 10:18:00,1728.65,NSE,1729.3,1728.25,1728.55,KOTMAH,6142
2024-03-11 10:19:00,1728.8,NSE,1729.5,1728.35,1728.35,KOTMAH,5562
2024-03-11 10:20:00,1730.4,NSE,1730.65,1728.35,1728.9,KOTMAH,10526
2024-03-11 10:21:00,1730.85,NSE,1731.0,1729.95,1730.4,KOTMAH,7415
2024-03-11 10:22:00,1729.95,NSE,1730.9,1729.15,1730.85,KOTMAH,9342
2024-03-11 10:23:00,1730.7,NSE,1730.7,1729.5,1729.85,KOTMAH,8046
