datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,1751.0,NSE,1751.0,1751.0,1751.0,KOTMAH,0
2023-08-21 09:15:00,1755.75,NSE,1755.75,1752.85,1753.55,KOTMAH,23070
2023-08-21 09:16:00,1757.65,NSE,1758.8,1754.5,1755.55,KOTMAH,33851
2023-08-21 09:17:00,1758.7,NSE,1759.45,1757.0,1758.3,KOTMAH,29941
2023-08-21 09:18:00,1756.0,NSE,1759.85,1755.5,1759.4,KOTMAH,55239
2023-08-21 09:19:00,1754.55,NSE,1756.1,1754.5,1755.5,KOTMAH,15948
2023-08-21 09:20:00,1756.05,NSE,1756.05,1754.25,1754.5,KOTMAH,12988
2023-08-21 09:21:00,1758.3,NSE,1758.4,1755.95,1756.05,KOTMAH,14858
2023-08-21 09:22:00,1757.65,NSE,1759.75,1757.1,1758.8,KOTMAH,51413
2023-08-21 09:23:00,1757.0,NSE,1758.25,1756.45,1757.65,KOTMAH,15723
2023-08-21 09:24:00,1758.4,NSE,1759.0,1756.45,1756.95,KOTMAH,18828
2023-08-21 09:25:00,1760.2,NSE,1760.2,1757.55,1757.65,KOTMAH,16069
2023-08-21 09:26:00,1758.6,NSE,1760.25,1758.15,1760.05,KOTMAH,8896
2023-08-21 09:27:00,1756.7,NSE,1758.85,1756.7,1758.6,KOTMAH,3673
2023-08-21 09:28:00,1757.2,NSE,1757.25,1756.65,1756.65,KOTMAH,2718
2023-08-21 09:29:00,1757.55,NSE,1757.6,1757.0,1757.0,KOTMAH,1734
2023-08-21 09:30:00,1757.3,NSE,1757.9,1757.05,1757.6,KOTMAH,1953
2023-08-21 09:31:00,1758.3,NSE,1758.9,1757.3,1757.3,KOTMAH,8489
2023-08-21 09:32:00,1757.6,NSE,1759.4,1756.7,1758.0,KOTMAH,44179
2023-08-21 09:33:00,1758.05,NSE,1758.45,1756.9,1757.6,KOTMAH,9260
2023-08-21 09:34:00,1758.2,NSE,1758.9,1757.9,1758.05,KOTMAH,6704
2023-08-21 09:35:00,1757.9,NSE,1758.75,1757.3,1758.4,KOTMAH,9103
2023-08-21 09:36:00,1756.95,NSE,1757.9,1756.55,1757.9,KOTMAH,11846
2023-08-21 09:37:00,1757.35,NSE,1757.5,1756.45,1756.95,KOTMAH,5973
2023-08-21 09:38:00,1757.7,NSE,1757.85,1757.25,1757.5,KOTMAH,3224
2023-08-21 09:39:00,1757.65,NSE,1758.05,1757.15,1757.65,KOTMAH,3715
2023-08-21 09:40:00,1757.3,NSE,1757.65,1757.0,1757.65,KOTMAH,2215
2023-08-21 09:41:00,1757.25,NSE,1757.3,1757.1,1757.1,KOTMAH,1887
2023-08-21 09:42:00,1756.55,NSE,1757.3,1756.55,1757.2,KOTMAH,6495
2023-08-21 09:43:00,1756.0,NSE,1756.55,1755.95,1756.55,KOTMAH,3608
2023-08-21 09:44:00,1757.25,NSE,1757.25,1755.4,1756.0,KOTMAH,9574
2023-08-21 09:45:00,1756.35,NSE,1758.15,1755.85,1757.45,KOTMAH,23152
2023-08-21 09:46:00,1753.8,NSE,1756.3,1753.25,1756.3,KOTMAH,31072
2023-08-21 09:47:00,1754.95,NSE,1755.35,1753.5,1753.75,KOTMAH,22603
2023-08-21 09:48:00,1753.45,NSE,1754.95,1753.25,1754.95,KOTMAH,10401
2023-08-21 09:49:00,1754.45,NSE,1754.6,1753.25,1753.8,KOTMAH,22715
