datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 09:07:00,1850.0,NSE,1850.0,1850.0,1850.0,KOTMAH,0
2023-07-04 09:15:00,1846.95,NSE,1849.1,1845.0,1845.0,KOTMAH,124097
2023-07-04 09:16:00,1843.85,NSE,1846.3,1843.0,1846.0,KOTMAH,36276
2023-07-04 09:17:00,1840.4,NSE,1845.2,1839.0,1844.25,KOTMAH,35997
2023-07-04 09:18:00,1839.9,NSE,1841.65,1839.15,1841.0,KOTMAH,15796
2023-07-04 09:19:00,1839.0,NSE,1840.15,1839.0,1839.25,KOTMAH,8337
2023-07-04 09:20:00,1839.4,NSE,1839.6,1837.85,1839.0,KOTMAH,13231
2023-07-04 09:21:00,1840.85,NSE,1841.0,1839.3,1839.4,KOTMAH,18404
2023-07-04 09:22:00,1839.2,NSE,1840.8,1839.05,1840.5,KOTMAH,7971
2023-07-04 09:23:00,1840.7,NSE,1841.0,1838.3,1839.8,KOTMAH,13053
2023-07-04 09:24:00,1841.0,NSE,1841.0,1840.2,1841.0,KOTMAH,2638
2023-07-04 09:25:00,1842.4,NSE,1842.4,1840.25,1841.0,KOTMAH,7047
2023-07-04 09:26:00,1841.55,NSE,1841.75,1840.6,1841.0,KOTMAH,5077
2023-07-04 09:27:00,1842.4,NSE,1842.4,1841.2,1841.2,KOTMAH,2502
2023-07-04 09:28:00,1841.95,NSE,1842.2,1841.25,1841.25,KOTMAH,5784
2023-07-04 09:29:00,1842.25,NSE,1842.25,1841.55,1841.95,KOTMAH,2853
2023-07-04 09:30:00,1842.55,NSE,1842.55,1841.6,1841.6,KOTMAH,3386
2023-07-04 09:31:00,1841.75,NSE,1842.2,1841.7,1841.75,KOTMAH,1930
2023-07-04 09:32:00,1842.7,NSE,1842.9,1842.1,1842.3,KOTMAH,4613
2023-07-04 09:33:00,1843.15,NSE,1843.15,1842.05,1842.7,KOTMAH,14709
2023-07-04 09:34:00,1845.0,NSE,1845.0,1843.1,1843.1,KOTMAH,8352
2023-07-04 09:35:00,1843.3,NSE,1846.3,1842.85,1845.2,KOTMAH,157634
2023-07-04 09:36:00,1842.15,NSE,1843.95,1839.0,1843.3,KOTMAH,14449
2023-07-04 09:37:00,1839.5,NSE,1841.3,1839.45,1841.05,KOTMAH,109720
2023-07-04 09:38:00,1839.05,NSE,1840.0,1839.0,1839.3,KOTMAH,4151
2023-07-04 09:39:00,1841.0,NSE,1842.35,1839.0,1839.05,KOTMAH,25035
2023-07-04 09:40:00,1841.55,NSE,1841.9,1840.0,1841.9,KOTMAH,109803
2023-07-04 09:41:00,1840.95,NSE,1841.65,1840.15,1841.55,KOTMAH,5789
2023-07-04 09:42:00,1840.7,NSE,1841.0,1840.1,1840.45,KOTMAH,7834
2023-07-04 09:43:00,1840.0,NSE,1840.8,1839.6,1840.7,KOTMAH,129065
2023-07-04 09:44:00,1839.25,NSE,1840.3,1839.25,1839.7,KOTMAH,4508
2023-07-04 09:45:00,1839.25,NSE,1840.7,1839.0,1839.05,KOTMAH,6630
2023-07-04 09:46:00,1838.9,NSE,1839.75,1838.5,1839.45,KOTMAH,4283
2023-07-04 09:47:00,1839.8,NSE,1839.8,1838.8,1838.8,KOTMAH,4421
2023-07-04 09:48:00,1839.55,NSE,1840.75,1838.85,1838.95,KOTMAH,9108
2023-07-04 09:49:00,1838.95,NSE,1839.9,1838.5,1839.3,KOTMAH,20952
2023-07-04 09:50:00,1839.0,NSE,1839.9,1838.75,1838.95,KOTMAH,3723
2023-07-04 09:51:00,1837.3,NSE,1838.95,1837.0,1838.95,KOTMAH,11523
2023-07-04 09:52:00,1837.8,NSE,1838.15,1836.65,1837.0,KOTMAH,167192
2023-07-04 09:53:00,1837.0,NSE,1837.8,1836.3,1837.4,KOTMAH,5521
2023-07-04 09:54:00,1837.8,NSE,1838.95,1836.2,1837.0,KOTMAH,57069
