datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:07:00,1743.0,NSE,1743.0,1743.0,1743.0,KOTMAH,0
2024-02-12 09:15:00,1742.0,NSE,1749.0,1741.95,1749.0,KOTMAH,48449
2024-02-12 09:16:00,1736.5,NSE,1740.85,1736.5,1738.6,KOTMAH,39061
2024-02-12 09:17:00,1738.35,NSE,1738.35,1735.9,1736.25,KOTMAH,20395
2024-02-12 09:18:00,1740.55,NSE,1741.75,1738.25,1738.35,KOTMAH,39730
2024-02-12 09:19:00,1735.85,NSE,1740.6,1735.85,1739.85,KOTMAH,12810
2024-02-12 09:20:00,1735.0,NSE,1736.9,1734.55,1735.75,KOTMAH,11197
2024-02-12 09:21:00,1737.65,NSE,1737.65,1734.65,1734.65,KOTMAH,9934
2024-02-12 09:22:00,1736.85,NSE,1737.65,1735.7,1737.65,KOTMAH,9351
2024-02-12 09:23:00,1736.55,NSE,1737.05,1736.0,1736.85,KOTMAH,7760
2024-02-12 09:24:00,1734.4,NSE,1736.55,1734.4,1736.55,KOTMAH,7102
2024-02-12 09:25:00,1734.1,NSE,1735.65,1733.3,1735.05,KOTMAH,11489
2024-02-12 09:26:00,1734.0,NSE,1734.85,1733.8,1734.05,KOTMAH,6739
2024-02-12 09:27:00,1733.4,NSE,1734.55,1733.1,1734.0,KOTMAH,3045
2024-02-12 09:28:00,1733.1,NSE,1733.9,1733.1,1733.9,KOTMAH,5788
2024-02-12 09:29:00,1732.55,NSE,1734.3,1732.25,1733.55,KOTMAH,6872
2024-02-12 09:30:00,1733.55,NSE,1734.4,1732.5,1732.7,KOTMAH,4225
2024-02-12 09:31:00,1735.25,NSE,1735.25,1733.55,1734.35,KOTMAH,3871
2024-02-12 09:32:00,1734.4,NSE,1735.8,1734.4,1735.4,KOTMAH,56426
2024-02-12 09:33:00,1731.75,NSE,1734.1,1731.75,1733.95,KOTMAH,37490
2024-02-12 09:34:00,1734.25,NSE,1734.7,1732.1,1732.5,KOTMAH,22923
2024-02-12 09:35:00,1736.85,NSE,1737.3,1734.0,1734.7,KOTMAH,21392
2024-02-12 09:36:00,1734.6,NSE,1737.65,1734.6,1736.95,KOTMAH,18588
2024-02-12 09:37:00,1735.15,NSE,1735.9,1734.4,1735.05,KOTMAH,1651
2024-02-12 09:38:00,1735.4,NSE,1735.4,1734.6,1735.15,KOTMAH,1754
2024-02-12 09:39:00,1733.65,NSE,1735.15,1733.65,1735.15,KOTMAH,3973
2024-02-12 09:40:00,1731.25,NSE,1734.0,1731.25,1733.65,KOTMAH,5453
2024-02-12 09:41:00,1733.25,NSE,1733.25,1730.9,1731.7,KOTMAH,23232
2024-02-12 09:42:00,1733.0,NSE,1733.8,1732.5,1733.25,KOTMAH,5371
2024-02-12 09:43:00,1733.55,NSE,1733.85,1732.0,1733.0,KOTMAH,5630
2024-02-12 09:44:00,1733.6,NSE,1734.0,1732.95,1733.6,KOTMAH,6953
2024-02-12 09:45:00,1734.45,NSE,1734.65,1733.15,1733.6,KOTMAH,8452
2024-02-12 09:46:00,1733.55,NSE,1735.0,1733.5,1734.15,KOTMAH,13664
2024-02-12 09:47:00,1734.45,NSE,1734.45,1733.35,1733.5,KOTMAH,4801
2024-02-12 09:48:00,1733.2,NSE,1733.95,1733.0,1733.9,KOTMAH,3604
2024-02-12 09:49:00,1733.1,NSE,1733.55,1732.95,1733.2,KOTMAH,2980
