,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,1745.9,NSE,1745.9,1745.9,1745.9,KOTMAH,0
1,2023-11-09 09:15:00,1742.3,NSE,1746.9,1740.65,1746.9,KOTMAH,17446
2,2023-11-09 09:16:00,1742.0,NSE,1744.55,1740.4,1742.7,KOTMAH,24558
3,2023-11-09 09:17:00,1744.0,NSE,1744.15,1741.75,1742.0,KOTMAH,13886
4,2023-11-09 09:18:00,1740.25,NSE,1743.8,1740.25,1743.8,KOTMAH,16799
5,2023-11-09 09:19:00,1740.55,NSE,1741.8,1740.1,1740.85,KOTMAH,7686
6,2023-11-09 09:20:00,1740.05,NSE,1740.9,1740.0,1740.8,KOTMAH,9556
7,2023-11-09 09:21:00,1740.7,NSE,1741.5,1739.15,1739.15,KOTMAH,5989
8,2023-11-09 09:22:00,1741.0,NSE,1741.75,1740.25,1740.7,KOTMAH,5590
9,2023-11-09 09:23:00,1741.3,NSE,1741.65,1741.0,1741.05,KOTMAH,3865
10,2023-11-09 09:24:00,1741.55,NSE,1742.25,1741.5,1741.65,KOTMAH,3178
11,2023-11-09 09:25:00,1741.2,NSE,1741.55,1741.0,1741.55,KOTMAH,2133
12,2023-11-09 09:26:00,1740.0,NSE,1741.2,1740.0,1741.1,KOTMAH,5201
13,2023-11-09 09:27:00,1742.6,NSE,1742.6,1740.0,1740.2,KOTMAH,27630
14,2023-11-09 09:28:00,1742.35,NSE,1742.6,1741.0,1742.15,KOTMAH,4020
15,2023-11-09 09:29:00,1742.9,NSE,1743.6,1742.35,1742.35,KOTMAH,5367
16,2023-11-09 09:30:00,1742.35,NSE,1744.0,1741.85,1742.85,KOTMAH,4209
17,2023-11-09 09:31:00,1742.2,NSE,1742.55,1741.9,1742.35,KOTMAH,1808
18,2023-11-09 09:32:00,1741.8,NSE,1742.55,1741.65,1742.2,KOTMAH,3126
19,2023-11-09 09:33:00,1741.6,NSE,1742.2,1741.5,1741.7,KOTMAH,3207
20,2023-11-09 09:34:00,1741.25,NSE,1741.75,1740.65,1741.6,KOTMAH,8412
21,2023-11-09 09:35:00,1740.85,NSE,1741.7,1740.8,1740.8,KOTMAH,4765
22,2023-11-09 09:36:00,1741.75,NSE,1742.05,1740.85,1741.1,KOTMAH,3665
23,2023-11-09 09:37:00,1741.45,NSE,1742.0,1741.2,1742.0,KOTMAH,2088
24,2023-11-09 09:38:00,1741.7,NSE,1742.4,1741.3,1741.3,KOTMAH,7245
25,2023-11-09 09:39:00,1742.05,NSE,1742.25,1741.5,1741.55,KOTMAH,1662
26,2023-11-09 09:40:00,1741.6,NSE,1742.4,1741.6,1742.05,KOTMAH,4286
27,2023-11-09 09:41:00,1741.15,NSE,1741.9,1741.0,1741.5,KOTMAH,2867
28,2023-11-09 09:42:00,1741.15,NSE,1741.2,1741.0,1741.15,KOTMAH,1184
29,2023-11-09 09:43:00,1741.35,NSE,1741.35,1741.15,1741.2,KOTMAH,756
30,2023-11-09 09:44:00,1741.3,NSE,1741.35,1741.1,1741.1,KOTMAH,1455
31,2023-11-09 09:45:00,1742.0,NSE,1742.3,1741.3,1741.3,KOTMAH,1310
32,2023-11-09 09:46:00,1742.95,NSE,1743.1,1742.8,1742.85,KOTMAH,3365
33,2023-11-09 09:47:00,1742.3,NSE,1742.95,1742.05,1742.95,KOTMAH,878
34,2023-11-09 09:48:00,1742.3,NSE,1742.3,1742.1,1742.1,KOTMAH,850
35,2023-11-09 09:49:00,1741.4,NSE,1742.3,1741.4,1742.3,KOTMAH,560
36,2023-11-09 09:50:00,1740.3,NSE,1741.5,1740.15,1741.4,KOTMAH,1975
37,2023-11-09 09:51:00,1741.55,NSE,1741.65,1740.15,1740.6,KOTMAH,2806
38,2023-11-09 09:52:00,1741.55,NSE,1742.0,1741.0,1741.55,KOTMAH,1984
39,2023-11-09 09:53:00,1743.3,NSE,1743.5,1741.35,1741.9,KOTMAH,6663
40,2023-11-09 09:54:00,1744.55,NSE,1744.55,1743.05,1743.3,KOTMAH,2784
41,2023-11-09 09:55:00,1744.7,NSE,1745.0,1744.1,1744.55,KOTMAH,7752
42,2023-11-09 09:56:00,1743.55,NSE,1744.7,1743.05,1744.7,KOTMAH,2544
43,2023-11-09 09:57:00,1744.35,NSE,1744.6,1743.15,1743.2,KOTMAH,3874
44,2023-11-09 09:58:00,1744.45,NSE,1744.55,1744.05,1744.35,KOTMAH,600
45,2023-11-09 09:59:00,1744.75,NSE,1744.9,1744.1,1744.1,KOTMAH,1964
46,2023-11-09 10:00:00,1744.75,NSE,1745.0,1744.75,1744.9,KOTMAH,3080
47,2023-11-09 10:01:00,1744.05,NSE,1744.3,1743.5,1744.25,KOTMAH,3477
48,2023-11-09 10:02:00,1744.85,NSE,1744.85,1743.7,1743.7,KOTMAH,1605
49,2023-11-09 10:03:00,1744.9,NSE,1745.0,1744.6,1744.85,KOTMAH,2878
50,2023-11-09 10:04:00,1745.0,NSE,1745.0,1744.6,1744.6,KOTMAH,1317
51,2023-11-09 10:05:00,1743.65,NSE,1745.0,1743.65,1745.0,KOTMAH,1830
52,2023-11-09 10:06:00,1744.75,NSE,1745.0,1743.65,1743.65,KOTMAH,2856
53,2023-11-09 10:07:00,1743.8,NSE,1745.0,1743.8,1744.75,KOTMAH,6476
54,2023-11-09 10:08:00,1743.6,NSE,1744.15,1742.75,1743.75,KOTMAH,1896
55,2023-11-09 10:09:00,1743.35,NSE,1743.8,1743.15,1743.6,KOTMAH,752
