datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 09:07:00,1715.0,NSE,1715.0,1715.0,1715.0,KOTMAH,182219
2022-03-24 09:15:00,1711.6,NSE,1728.9,1710.05,1713.0,KOTMAH,1288334
2022-03-24 09:16:00,1705.2,NSE,1711.8,1705.0,1711.8,KOTMAH,1445929
2022-03-24 09:17:00,1702.45,NSE,1705.55,1701.0,1704.25,KOTMAH,1566565
2022-03-24 09:18:00,1705.7,NSE,1705.9,1701.65,1702.7,KOTMAH,579614
2022-03-24 09:19:00,1704.95,NSE,1705.7,1704.0,1705.7,KOTMAH,390781
2022-03-24 09:20:00,1705.15,NSE,1706.6,1704.55,1704.95,KOTMAH,244987
2022-03-24 09:21:00,1706.8,NSE,1706.95,1705.0,1705.65,KOTMAH,212514
2022-03-24 09:22:00,1708.9,NSE,1709.0,1706.1,1707.0,KOTMAH,341629
2022-03-24 09:23:00,1707.0,NSE,1709.0,1706.45,1708.9,KOTMAH,150269
2022-03-24 09:24:00,1707.25,NSE,1708.6,1701.25,1707.0,KOTMAH,831707
2022-03-24 09:25:00,1707.9,NSE,1708.55,1703.8,1707.5,KOTMAH,512414
2022-03-24 09:26:00,1707.5,NSE,1708.3,1705.7,1707.6,KOTMAH,250655
2022-03-24 09:27:00,1712.35,NSE,1712.4,1707.5,1707.5,KOTMAH,425489
2022-03-24 09:28:00,1711.0,NSE,1714.9,1711.0,1712.4,KOTMAH,407371
2022-03-24 09:29:00,1710.95,NSE,1712.5,1710.0,1711.0,KOTMAH,253496
2022-03-24 09:30:00,1711.3,NSE,1712.7,1710.1,1710.85,KOTMAH,135679
2022-03-24 09:31:00,1710.55,NSE,1711.45,1710.55,1711.2,KOTMAH,92792
2022-03-24 09:32:00,1708.1,NSE,1710.6,1706.1,1710.6,KOTMAH,178256
2022-03-24 09:33:00,1707.5,NSE,1708.6,1706.1,1708.1,KOTMAH,108116
2022-03-24 09:34:00,1709.2,NSE,1709.4,1707.3,1707.5,KOTMAH,120498
2022-03-24 09:35:00,1707.9,NSE,1709.35,1706.7,1709.35,KOTMAH,65080
2022-03-24 09:36:00,1706.8,NSE,1707.7,1705.8,1707.0,KOTMAH,58366
2022-03-24 09:37:00,1706.6,NSE,1707.65,1706.35,1706.8,KOTMAH,77346
2022-03-24 09:38:00,1707.25,NSE,1707.6,1706.1,1706.6,KOTMAH,59412
2022-03-24 09:39:00,1706.8,NSE,1707.05,1706.5,1707.05,KOTMAH,43543
2022-03-24 09:40:00,1703.7,NSE,1706.8,1703.4,1706.8,KOTMAH,137876
2022-03-24 09:41:00,1705.5,NSE,1705.55,1702.9,1702.9,KOTMAH,56576
