datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-02 09:07:00,1590.0,NSE,1623.65,1590.0,1623.65,KOTMAH,29518
2024-05-02 09:15:00,1588.85,NSE,1589.0,1580.45,1580.45,KOTMAH,1081199
2024-05-02 09:16:00,1588.75,NSE,1588.9,1586.6,1587.55,KOTMAH,446766
2024-05-02 09:17:00,1585.4,NSE,1588.9,1585.0,1588.9,KOTMAH,249638
2024-05-02 09:18:00,1579.75,NSE,1585.3,1578.75,1585.2,KOTMAH,281194
2024-05-02 09:19:00,1579.2,NSE,1580.95,1578.1,1579.6,KOTMAH,234434
2024-05-02 09:20:00,1574.4,NSE,1579.5,1574.4,1579.5,KOTMAH,315398
2024-05-02 09:21:00,1569.85,NSE,1574.95,1569.85,1573.95,KOTMAH,386870
2024-05-02 09:22:00,1569.45,NSE,1570.45,1569.05,1570.0,KOTMAH,247005
2024-05-02 09:23:00,1570.5,NSE,1571.3,1569.0,1570.7,KOTMAH,283379
2024-05-02 09:24:00,1575.05,NSE,1577.25,1569.05,1570.55,KOTMAH,307880
2024-05-02 09:25:00,1569.1,NSE,1576.1,1567.05,1575.05,KOTMAH,315130
2024-05-02 09:26:00,1568.7,NSE,1570.4,1568.0,1568.25,KOTMAH,239150
2024-05-02 09:27:00,1558.7,NSE,1568.4,1558.25,1568.4,KOTMAH,787321
2024-05-02 09:28:00,1553.2,NSE,1558.95,1553.0,1558.7,KOTMAH,380509
2024-05-02 09:29:00,1555.85,NSE,1559.25,1553.0,1553.0,KOTMAH,267035
2024-05-02 09:30:00,1561.0,NSE,1562.35,1556.0,1556.0,KOTMAH,181118
2024-05-02 09:31:00,1559.85,NSE,1560.85,1558.55,1560.5,KOTMAH,239520
2024-05-02 09:32:00,1559.35,NSE,1560.0,1557.75,1559.95,KOTMAH,163344
2024-05-02 09:33:00,1559.0,NSE,1560.2,1558.95,1559.3,KOTMAH,115690
2024-05-02 09:34:00,1557.05,NSE,1559.95,1556.5,1559.5,KOTMAH,137336
2024-05-02 09:35:00,1557.65,NSE,1559.2,1557.0,1557.05,KOTMAH,141360
2024-05-02 09:36:00,1559.55,NSE,1560.05,1557.2,1557.6,KOTMAH,162924
2024-05-02 09:37:00,1561.65,NSE,1561.95,1559.9,1560.05,KOTMAH,80089
2024-05-02 09:38:00,1561.0,NSE,1561.65,1560.85,1561.65,KOTMAH,66576
