datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:07:00,1834.0,NSE,1834.0,1834.0,1834.0,KOTMAH,0
2023-08-09 09:15:00,1829.1,NSE,1833.95,1827.55,1833.95,KOTMAH,43195
2023-08-09 09:16:00,1829.3,NSE,1829.65,1828.5,1828.5,KOTMAH,12153
2023-08-09 09:17:00,1828.0,NSE,1829.4,1826.75,1828.25,KOTMAH,31005
2023-08-09 09:18:00,1827.05,NSE,1827.95,1826.0,1827.85,KOTMAH,6711
2023-08-09 09:19:00,1827.35,NSE,1828.35,1827.05,1827.05,KOTMAH,18544
2023-08-09 09:20:00,1827.1,NSE,1828.15,1827.0,1827.35,KOTMAH,7330
2023-08-09 09:21:00,1827.55,NSE,1828.0,1827.0,1827.1,KOTMAH,1338
2023-08-09 09:22:00,1827.2,NSE,1827.95,1827.0,1827.55,KOTMAH,4159
2023-08-09 09:23:00,1826.75,NSE,1827.25,1826.0,1827.2,KOTMAH,6133
2023-08-09 09:24:00,1826.9,NSE,1826.95,1826.0,1826.75,KOTMAH,7455
2023-08-09 09:25:00,1826.8,NSE,1827.4,1826.55,1826.95,KOTMAH,2750
2023-08-09 09:26:00,1827.65,NSE,1827.75,1826.95,1827.5,KOTMAH,4024
2023-08-09 09:27:00,1828.0,NSE,1828.2,1827.65,1827.8,KOTMAH,3183
2023-08-09 09:28:00,1826.75,NSE,1827.95,1826.3,1827.95,KOTMAH,2987
2023-08-09 09:29:00,1825.25,NSE,1827.0,1825.2,1826.75,KOTMAH,6534
2023-08-09 09:30:00,1824.05,NSE,1826.15,1824.05,1825.9,KOTMAH,9416
2023-08-09 09:31:00,1824.25,NSE,1825.8,1824.1,1824.1,KOTMAH,8500
2023-08-09 09:32:00,1824.0,NSE,1824.5,1824.0,1824.25,KOTMAH,6001
2023-08-09 09:33:00,1823.75,NSE,1824.0,1822.45,1824.0,KOTMAH,6429
2023-08-09 09:34:00,1824.1,NSE,1824.15,1823.1,1823.1,KOTMAH,3027
2023-08-09 09:35:00,1823.95,NSE,1824.0,1823.45,1823.45,KOTMAH,3368
2023-08-09 09:36:00,1821.95,NSE,1823.95,1821.95,1823.95,KOTMAH,11801
2023-08-09 09:37:00,1823.5,NSE,1824.85,1821.45,1821.45,KOTMAH,20653
2023-08-09 09:38:00,1823.3,NSE,1823.75,1822.9,1822.9,KOTMAH,10667
2023-08-09 09:39:00,1822.45,NSE,1823.15,1821.7,1823.15,KOTMAH,6229
2023-08-09 09:40:00,1822.3,NSE,1822.45,1822.15,1822.2,KOTMAH,1642
2023-08-09 09:41:00,1822.2,NSE,1822.3,1822.2,1822.2,KOTMAH,3706
2023-08-09 09:42:00,1822.65,NSE,1823.0,1822.2,1822.2,KOTMAH,1583
2023-08-09 09:43:00,1822.15,NSE,1822.8,1821.8,1822.65,KOTMAH,2249
2023-08-09 09:44:00,1822.5,NSE,1822.8,1822.0,1822.0,KOTMAH,6026
2023-08-09 09:45:00,1824.45,NSE,1824.45,1822.5,1822.55,KOTMAH,12290
2023-08-09 09:46:00,1824.9,NSE,1825.3,1824.45,1824.45,KOTMAH,3463
2023-08-09 09:47:00,1825.9,NSE,1825.9,1824.7,1824.9,KOTMAH,12538
2023-08-09 09:48:00,1824.65,NSE,1825.65,1824.65,1825.5,KOTMAH,8342
2023-08-09 09:49:00,1824.75,NSE,1825.1,1824.5,1824.65,KOTMAH,6512
2023-08-09 09:50:00,1824.65,NSE,1825.25,1824.4,1824.7,KOTMAH,3847
2023-08-09 09:51:00,1824.65,NSE,1825.25,1824.65,1825.25,KOTMAH,3884
2023-08-09 09:52:00,1823.15,NSE,1824.7,1823.0,1824.7,KOTMAH,8648
2023-08-09 09:53:00,1822.65,NSE,1823.3,1822.65,1823.1,KOTMAH,1838
2023-08-09 09:54:00,1822.5,NSE,1823.2,1822.5,1823.2,KOTMAH,1331
2023-08-09 09:55:00,1822.55,NSE,1823.0,1822.5,1822.5,KOTMAH,6498
2023-08-09 09:56:00,1824.0,NSE,1824.0,1822.55,1822.55,KOTMAH,3440
2023-08-09 09:57:00,1824.15,NSE,1824.95,1823.75,1823.75,KOTMAH,3094
2023-08-09 09:58:00,1824.85,NSE,1824.85,1823.7,1824.15,KOTMAH,5382
2023-08-09 09:59:00,1824.75,NSE,1825.45,1824.05,1824.05,KOTMAH,3697
2023-08-09 10:00:00,1824.0,NSE,1825.15,1823.25,1825.15,KOTMAH,5565
2023-08-09 10:01:00,1823.6,NSE,1824.9,1823.6,1824.0,KOTMAH,3597
2023-08-09 10:02:00,1823.6,NSE,1824.0,1823.6,1823.6,KOTMAH,329
2023-08-09 10:03:00,1823.6,NSE,1824.0,1823.35,1823.6,KOTMAH,801
2023-08-09 10:04:00,1824.15,NSE,1824.15,1823.35,1824.0,KOTMAH,6327
2023-08-09 10:05:00,1824.4,NSE,1824.8,1824.2,1824.3,KOTMAH,1214
2023-08-09 10:06:00,1823.4,NSE,1824.95,1823.35,1824.9,KOTMAH,4260
2023-08-09 10:07:00,1823.3,NSE,1824.0,1823.2,1823.2,KOTMAH,2140
2023-08-09 10:08:00,1824.35,NSE,1824.9,1823.4,1824.0,KOTMAH,5490
2023-08-09 10:09:00,1823.2,NSE,1824.3,1823.2,1823.5,KOTMAH,5168
2023-08-09 10:10:00,1822.5,NSE,1823.55,1822.0,1823.55,KOTMAH,3869
2023-08-09 10:11:00,1822.75,NSE,1822.85,1822.0,1822.5,KOTMAH,4355
2023-08-09 10:12:00,1821.0,NSE,1822.7,1821.0,1822.7,KOTMAH,8968
2023-08-09 10:13:00,1821.0,NSE,1821.75,1821.0,1821.0,KOTMAH,2269
2023-08-09 10:14:00,1821.0,NSE,1821.7,1821.0,1821.1,KOTMAH,4770
2023-08-09 10:15:00,1820.7,NSE,1821.3,1820.2,1821.0,KOTMAH,5200
2023-08-09 10:16:00,1820.3,NSE,1820.7,1820.1,1820.7,KOTMAH,1695
2023-08-09 10:17:00,1820.65,NSE,1820.7,1820.3,1820.7,KOTMAH,1846
2023-08-09 10:18:00,1820.3,NSE,1821.0,1820.2,1820.5,KOTMAH,3139
2023-08-09 10:19:00,1820.15,NSE,1820.95,1820.1,1820.3,KOTMAH,1865
2023-08-09 10:20:00,1820.1,NSE,1820.85,1820.1,1820.75,KOTMAH,1683
2023-08-09 10:21:00,1819.0,NSE,1820.1,1818.65,1820.1,KOTMAH,17598
2023-08-09 10:22:00,1818.5,NSE,1819.35,1817.0,1819.3,KOTMAH,12690
2023-08-09 10:23:00,1819.95,NSE,1820.0,1818.5,1818.5,KOTMAH,2193
2023-08-09 10:24:00,1818.5,NSE,1820.0,1818.5,1819.95,KOTMAH,3179
2023-08-09 10:25:00,1818.6,NSE,1819.35,1818.0,1818.5,KOTMAH,1806
2023-08-09 10:26:00,1820.0,NSE,1820.0,1817.85,1818.6,KOTMAH,4114
2023-08-09 10:27:00,1819.45,NSE,1820.95,1819.45,1819.65,KOTMAH,4074
2023-08-09 10:28:00,1820.6,NSE,1820.6,1818.8,1819.5,KOTMAH,7463
2023-08-09 10:29:00,1818.65,NSE,1820.6,1818.65,1820.6,KOTMAH,3891
2023-08-09 10:30:00,1819.0,NSE,1819.05,1818.25,1818.65,KOTMAH,1418
2023-08-09 10:31:00,1819.0,NSE,1819.6,1818.65,1819.0,KOTMAH,5053
2023-08-09 10:32:00,1819.0,NSE,1819.8,1819.0,1819.5,KOTMAH,1245
2023-08-09 10:33:00,1819.6,NSE,1819.8,1819.0,1819.6,KOTMAH,1153
2023-08-09 10:34:00,1819.7,NSE,1819.75,1819.6,1819.6,KOTMAH,3254
2023-08-09 10:35:00,1820.6,NSE,1820.7,1819.75,1819.75,KOTMAH,675
2023-08-09 10:36:00,1820.05,NSE,1820.6,1819.55,1820.6,KOTMAH,1214
2023-08-09 10:37:00,1820.35,NSE,1820.7,1820.0,1820.05,KOTMAH,985
2023-08-09 10:38:00,1820.75,NSE,1821.5,1820.35,1820.35,KOTMAH,3047
2023-08-09 10:39:00,1821.25,NSE,1821.8,1820.55,1821.0,KOTMAH,2985
2023-08-09 10:40:00,1821.0,NSE,1821.9,1820.4,1821.1,KOTMAH,1721
2023-08-09 10:41:00,1820.15,NSE,1820.95,1820.0,1820.5,KOTMAH,1158
2023-08-09 10:42:00,1820.45,NSE,1820.75,1820.05,1820.15,KOTMAH,749
2023-08-09 10:43:00,1820.7,NSE,1821.2,1820.45,1820.45,KOTMAH,1249
2023-08-09 10:44:00,1820.8,NSE,1821.55,1820.8,1821.5,KOTMAH,1067
2023-08-09 10:45:00,1820.0,NSE,1820.8,1820.0,1820.8,KOTMAH,748
2023-08-09 10:46:00,1820.2,NSE,1820.5,1819.3,1820.0,KOTMAH,2023
2023-08-09 10:47:00,1820.15,NSE,1820.8,1819.3,1819.75,KOTMAH,1884
2023-08-09 10:48:00,1820.15,NSE,1820.7,1820.15,1820.15,KOTMAH,280
2023-08-09 10:49:00,1819.5,NSE,1820.15,1819.45,1820.15,KOTMAH,1400
2023-08-09 10:50:00,1820.15,NSE,1820.15,1819.2,1819.5,KOTMAH,22059
2023-08-09 10:51:00,1820.1,NSE,1820.15,1820.0,1820.0,KOTMAH,16967
2023-08-09 10:52:00,1821.75,NSE,1821.85,1820.35,1820.35,KOTMAH,3045
2023-08-09 10:53:00,1822.4,NSE,1822.55,1821.75,1821.75,KOTMAH,1785
2023-08-09 10:54:00,1822.8,NSE,1822.8,1822.4,1822.4,KOTMAH,1984
2023-08-09 10:55:00,1822.55,NSE,1822.55,1822.5,1822.5,KOTMAH,2997
2023-08-09 10:56:00,1821.55,NSE,1823.05,1821.55,1822.55,KOTMAH,8929
2023-08-09 10:57:00,1820.05,NSE,1821.95,1820.05,1821.45,KOTMAH,2457
2023-08-09 10:58:00,1820.35,NSE,1821.35,1820.05,1820.1,KOTMAH,5215
2023-08-09 10:59:00,1820.9,NSE,1821.1,1820.05,1820.3,KOTMAH,9515
2023-08-09 11:00:00,1820.95,NSE,1821.5,1820.2,1820.2,KOTMAH,9879
2023-08-09 11:01:00,1822.15,NSE,1822.3,1820.95,1820.95,KOTMAH,1689
2023-08-09 11:02:00,1822.5,NSE,1822.6,1822.15,1822.15,KOTMAH,3984
2023-08-09 11:03:00,1820.9,NSE,1822.5,1820.75,1822.45,KOTMAH,2787
2023-08-09 11:04:00,1821.0,NSE,1821.8,1820.55,1820.75,KOTMAH,17441
2023-08-09 11:05:00,1820.6,NSE,1821.0,1820.6,1821.0,KOTMAH,773
2023-08-09 11:06:00,1820.9,NSE,1821.0,1820.6,1820.6,KOTMAH,1561
2023-08-09 11:07:00,1821.0,NSE,1821.0,1820.6,1820.6,KOTMAH,4902
2023-08-09 11:08:00,1821.7,NSE,1821.95,1820.9,1821.0,KOTMAH,17395
2023-08-09 11:09:00,1822.75,NSE,1822.8,1821.55,1821.55,KOTMAH,2506
2023-08-09 11:10:00,1823.0,NSE,1823.5,1822.75,1822.75,KOTMAH,26155
2023-08-09 11:11:00,1822.3,NSE,1823.75,1822.05,1823.0,KOTMAH,26013
