datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-06 09:07:00,1814.0,NSE,1814.0,1814.0,1814.0,KOTMAH,0
2024-02-06 09:15:00,1802.15,NSE,1805.65,1799.35,1805.65,KOTMAH,90912
2024-02-06 09:16:00,1801.2,NSE,1804.15,1799.3,1803.9,KOTMAH,44666
2024-02-06 09:17:00,1798.4,NSE,1801.15,1797.95,1800.65,KOTMAH,24489
2024-02-06 09:18:00,1798.75,NSE,1800.8,1798.0,1798.0,KOTMAH,22234
2024-02-06 09:19:00,1797.25,NSE,1799.75,1797.25,1798.4,KOTMAH,33039
2024-02-06 09:20:00,1797.75,NSE,1799.6,1796.75,1798.05,KOTMAH,18364
2024-02-06 09:21:00,1798.7,NSE,1799.15,1797.9,1798.9,KOTMAH,11861
2024-02-06 09:22:00,1798.95,NSE,1799.9,1798.2,1798.35,KOTMAH,16091
2024-02-06 09:23:00,1799.5,NSE,1800.1,1798.5,1799.3,KOTMAH,27585
2024-02-06 09:24:00,1798.55,NSE,1799.55,1798.0,1799.5,KOTMAH,11545
2024-02-06 09:25:00,1800.75,NSE,1801.0,1798.35,1798.35,KOTMAH,13692
2024-02-06 09:26:00,1798.1,NSE,1801.0,1798.0,1800.75,KOTMAH,11675
2024-02-06 09:27:00,1798.85,NSE,1799.0,1797.45,1798.4,KOTMAH,14597
2024-02-06 09:28:00,1799.1,NSE,1799.6,1798.35,1798.85,KOTMAH,6058
2024-02-06 09:29:00,1798.95,NSE,1800.15,1797.65,1799.05,KOTMAH,36461
2024-02-06 09:30:00,1799.7,NSE,1800.35,1798.0,1799.2,KOTMAH,12477
2024-02-06 09:31:00,1799.2,NSE,1800.7,1799.2,1799.55,KOTMAH,14999
2024-02-06 09:32:00,1800.05,NSE,1800.9,1799.0,1799.2,KOTMAH,4981
2024-02-06 09:33:00,1799.5,NSE,1801.4,1799.5,1800.05,KOTMAH,5837
2024-02-06 09:34:00,1799.4,NSE,1799.95,1798.7,1799.5,KOTMAH,3326
