datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:07:00,1708.95,NSE,1708.95,1708.95,1708.95,KOTMAH,0
2023-03-28 09:15:00,1704.35,NSE,1708.15,1700.8,1707.6,KOTMAH,43073
2023-03-28 09:16:00,1705.45,NSE,1705.45,1702.4,1705.2,KOTMAH,21552
2023-03-28 09:17:00,1702.3,NSE,1706.0,1701.0,1705.1,KOTMAH,21613
2023-03-28 09:18:00,1702.15,NSE,1703.35,1701.7,1702.5,KOTMAH,11850
2023-03-28 09:19:00,1703.0,NSE,1703.25,1700.4,1701.5,KOTMAH,3725
2023-03-28 09:20:00,1703.05,NSE,1703.8,1701.7,1703.0,KOTMAH,5547
2023-03-28 09:21:00,1701.3,NSE,1703.5,1700.25,1703.05,KOTMAH,4098
2023-03-28 09:22:00,1700.8,NSE,1701.6,1698.3,1701.3,KOTMAH,19762
2023-03-28 09:23:00,1701.3,NSE,1701.6,1699.35,1701.2,KOTMAH,10673
2023-03-28 09:24:00,1704.15,NSE,1704.15,1700.85,1701.3,KOTMAH,9144
2023-03-28 09:25:00,1702.9,NSE,1704.9,1702.25,1704.15,KOTMAH,6436
2023-03-28 09:26:00,1700.85,NSE,1702.9,1700.65,1702.9,KOTMAH,9669
2023-03-28 09:27:00,1701.5,NSE,1702.4,1700.75,1700.85,KOTMAH,6904
2023-03-28 09:28:00,1699.85,NSE,1701.1,1699.85,1700.85,KOTMAH,5258
2023-03-28 09:29:00,1702.4,NSE,1702.7,1699.65,1699.65,KOTMAH,2260
2023-03-28 09:30:00,1704.65,NSE,1704.8,1702.0,1702.25,KOTMAH,12364
2023-03-28 09:31:00,1702.25,NSE,1704.7,1702.0,1704.65,KOTMAH,12448
2023-03-28 09:32:00,1703.9,NSE,1703.9,1701.15,1702.25,KOTMAH,29581
2023-03-28 09:33:00,1703.2,NSE,1703.9,1701.0,1703.9,KOTMAH,13828
2023-03-28 09:34:00,1704.55,NSE,1704.55,1703.2,1703.2,KOTMAH,2974
2023-03-28 09:35:00,1704.0,NSE,1704.45,1703.5,1703.85,KOTMAH,3394
2023-03-28 09:36:00,1706.0,NSE,1706.15,1704.0,1704.0,KOTMAH,16431
2023-03-28 09:37:00,1704.3,NSE,1706.0,1704.1,1706.0,KOTMAH,6407
2023-03-28 09:38:00,1702.6,NSE,1704.75,1702.25,1704.7,KOTMAH,9514
2023-03-28 09:39:00,1701.4,NSE,1702.85,1700.8,1702.6,KOTMAH,3888
2023-03-28 09:40:00,1702.7,NSE,1703.1,1700.85,1701.4,KOTMAH,3644
2023-03-28 09:41:00,1702.2,NSE,1702.45,1700.4,1702.4,KOTMAH,4411
