datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 09:07:00,1873.1,NSE,1873.1,1873.1,1873.1,KOTMAH,23558
2021-12-14 09:15:00,1855.65,NSE,1874.0,1854.4,1874.0,KOTMAH,96115
2021-12-14 09:16:00,1853.35,NSE,1856.05,1851.85,1855.1,KOTMAH,49068
2021-12-14 09:17:00,1855.05,NSE,1857.1,1853.15,1853.15,KOTMAH,30338
2021-12-14 09:18:00,1852.6,NSE,1856.4,1852.6,1854.3,KOTMAH,30011
2021-12-14 09:19:00,1850.0,NSE,1852.7,1848.25,1852.2,KOTMAH,46764
2021-12-14 09:20:00,1854.75,NSE,1855.1,1849.25,1850.35,KOTMAH,8943
2021-12-14 09:21:00,1850.45,NSE,1856.55,1850.0,1855.3,KOTMAH,18719
2021-12-14 09:22:00,1850.0,NSE,1850.15,1847.5,1850.0,KOTMAH,15985
2021-12-14 09:23:00,1853.4,NSE,1854.0,1849.9,1850.3,KOTMAH,11860
2021-12-14 09:24:00,1852.15,NSE,1854.55,1850.75,1853.6,KOTMAH,12556
2021-12-14 09:25:00,1858.35,NSE,1859.5,1851.4,1852.15,KOTMAH,16267
2021-12-14 09:26:00,1855.9,NSE,1858.5,1855.05,1858.5,KOTMAH,15200
2021-12-14 09:27:00,1853.8,NSE,1856.2,1853.0,1855.35,KOTMAH,13233
2021-12-14 09:28:00,1858.65,NSE,1858.65,1854.0,1854.0,KOTMAH,12681
2021-12-14 09:29:00,1856.0,NSE,1857.95,1856.0,1857.95,KOTMAH,7318
2021-12-14 09:30:00,1858.35,NSE,1859.9,1856.0,1856.0,KOTMAH,11828
2021-12-14 09:31:00,1859.0,NSE,1859.45,1858.4,1858.4,KOTMAH,5954
2021-12-14 09:32:00,1860.35,NSE,1861.2,1858.7,1858.7,KOTMAH,11564
2021-12-14 09:33:00,1859.0,NSE,1860.8,1859.0,1860.35,KOTMAH,13003
2021-12-14 09:34:00,1859.35,NSE,1861.45,1859.0,1859.25,KOTMAH,11900
2021-12-14 09:35:00,1855.0,NSE,1860.2,1854.35,1859.35,KOTMAH,16473
2021-12-14 09:36:00,1853.05,NSE,1855.0,1851.4,1855.0,KOTMAH,37930
2021-12-14 09:37:00,1850.8,NSE,1854.0,1850.8,1852.3,KOTMAH,26831
2021-12-14 09:38:00,1850.1,NSE,1851.0,1850.0,1850.8,KOTMAH,23077
2021-12-14 09:39:00,1848.55,NSE,1850.5,1848.55,1850.05,KOTMAH,16839
2021-12-14 09:40:00,1850.15,NSE,1850.2,1848.75,1848.75,KOTMAH,8823
2021-12-14 09:41:00,1852.0,NSE,1852.45,1850.2,1850.2,KOTMAH,213038
2021-12-14 09:42:00,1850.6,NSE,1854.2,1850.2,1852.9,KOTMAH,27364
2021-12-14 09:43:00,1850.9,NSE,1851.8,1849.5,1850.6,KOTMAH,15484
2021-12-14 09:44:00,1847.75,NSE,1850.9,1847.1,1850.9,KOTMAH,19304
2021-12-14 09:45:00,1846.0,NSE,1847.75,1845.0,1847.75,KOTMAH,54711
2021-12-14 09:46:00,1846.55,NSE,1846.85,1846.0,1846.1,KOTMAH,14615
2021-12-14 09:47:00,1850.1,NSE,1850.9,1846.15,1846.4,KOTMAH,45393
2021-12-14 09:48:00,1847.8,NSE,1850.1,1846.1,1850.1,KOTMAH,226365
2021-12-14 09:49:00,1848.05,NSE,1848.8,1847.15,1848.65,KOTMAH,23349
2021-12-14 09:50:00,1851.5,NSE,1851.5,1848.0,1848.05,KOTMAH,14457
2021-12-14 09:51:00,1849.7,NSE,1851.5,1849.7,1851.5,KOTMAH,7194
2021-12-14 09:52:00,1850.2,NSE,1850.45,1848.9,1849.7,KOTMAH,2965
2021-12-14 09:53:00,1847.55,NSE,1850.55,1846.5,1850.2,KOTMAH,17999
2021-12-14 09:54:00,1844.0,NSE,1846.0,1842.0,1846.0,KOTMAH,61014
2021-12-14 09:55:00,1844.7,NSE,1844.9,1842.35,1843.45,KOTMAH,51533
2021-12-14 09:56:00,1844.0,NSE,1844.7,1842.0,1844.5,KOTMAH,27572
2021-12-14 09:57:00,1844.6,NSE,1845.0,1843.55,1844.0,KOTMAH,318576
2021-12-14 09:58:00,1846.6,NSE,1847.65,1844.35,1844.35,KOTMAH,15166
2021-12-14 09:59:00,1846.15,NSE,1846.6,1843.4,1846.25,KOTMAH,16241
2021-12-14 10:00:00,1845.05,NSE,1846.05,1844.2,1846.05,KOTMAH,8965
2021-12-14 10:01:00,1844.65,NSE,1845.0,1844.0,1844.35,KOTMAH,6092
2021-12-14 10:02:00,1843.55,NSE,1845.75,1843.0,1844.75,KOTMAH,8908
2021-12-14 10:03:00,1842.45,NSE,1844.55,1841.05,1843.45,KOTMAH,45615
2021-12-14 10:04:00,1841.8,NSE,1842.25,1841.35,1842.05,KOTMAH,10740
2021-12-14 10:05:00,1841.75,NSE,1842.0,1841.0,1841.8,KOTMAH,13303
