,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:15:00,1270.1,NSE,1270.8,1265.0,1267.0,KOTMAH,98507
1,2020-09-24 09:16:00,1269.9,NSE,1271.4,1267.55,1270.4,KOTMAH,46328
2,2020-09-24 09:17:00,1269.15,NSE,1270.3,1267.4,1269.9,KOTMAH,44924
3,2020-09-24 09:18:00,1274.5,NSE,1274.5,1268.05,1269.85,KOTMAH,39275
4,2020-09-24 09:19:00,1273.8,NSE,1274.7,1272.95,1274.5,KOTMAH,38580
5,2020-09-24 09:20:00,1271.6,NSE,1273.65,1270.0,1273.5,KOTMAH,25046
6,2020-09-24 09:21:00,1270.25,NSE,1271.25,1268.25,1271.05,KOTMAH,33060
7,2020-09-24 09:22:00,1269.45,NSE,1270.3,1267.25,1270.25,KOTMAH,30141
8,2020-09-24 09:23:00,1268.75,NSE,1269.5,1266.75,1269.5,KOTMAH,18104
9,2020-09-24 09:24:00,1268.05,NSE,1269.6,1267.15,1268.3,KOTMAH,17021
10,2020-09-24 09:25:00,1268.5,NSE,1269.35,1267.65,1268.05,KOTMAH,17207
11,2020-09-24 09:26:00,1266.95,NSE,1268.75,1266.6,1268.25,KOTMAH,18268
12,2020-09-24 09:27:00,1267.8,NSE,1268.25,1267.1,1267.65,KOTMAH,20526
13,2020-09-24 09:28:00,1267.25,NSE,1268.0,1267.0,1267.0,KOTMAH,6364
14,2020-09-24 09:29:00,1268.0,NSE,1268.45,1267.15,1267.45,KOTMAH,10338
15,2020-09-24 09:30:00,1266.5,NSE,1268.15,1266.3,1268.0,KOTMAH,11318
16,2020-09-24 09:31:00,1268.1,NSE,1268.45,1266.2,1266.3,KOTMAH,11510
17,2020-09-24 09:32:00,1268.2,NSE,1268.7,1267.2,1267.2,KOTMAH,9824
18,2020-09-24 09:33:00,1267.55,NSE,1268.6,1266.5,1268.15,KOTMAH,9860
19,2020-09-24 09:34:00,1268.35,NSE,1268.35,1267.0,1267.15,KOTMAH,7884
20,2020-09-24 09:35:00,1268.65,NSE,1269.05,1267.8,1268.8,KOTMAH,11981
21,2020-09-24 09:36:00,1269.15,NSE,1269.7,1268.5,1268.6,KOTMAH,10503
