datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 09:07:00,1825.0,NSE,1825.0,1825.0,1825.0,KOTMAH,22585
2022-07-21 09:15:00,1812.4,NSE,1823.0,1808.15,1821.4,KOTMAH,28374
2022-07-21 09:16:00,1810.65,NSE,1812.3,1806.6,1812.3,KOTMAH,7878
2022-07-21 09:17:00,1812.1,NSE,1814.15,1809.7,1810.9,KOTMAH,16437
2022-07-21 09:18:00,1809.4,NSE,1811.8,1808.1,1811.7,KOTMAH,10199
2022-07-21 09:19:00,1806.55,NSE,1809.8,1805.1,1809.5,KOTMAH,9870
2022-07-21 09:20:00,1805.2,NSE,1807.55,1803.95,1807.55,KOTMAH,12435
2022-07-21 09:21:00,1803.0,NSE,1806.0,1802.8,1805.85,KOTMAH,9393
2022-07-21 09:22:00,1803.2,NSE,1804.0,1800.4,1803.0,KOTMAH,9609
2022-07-21 09:23:00,1805.95,NSE,1806.55,1803.05,1803.1,KOTMAH,5729
2022-07-21 09:24:00,1807.55,NSE,1808.55,1806.0,1806.65,KOTMAH,8264
2022-07-21 09:25:00,1807.0,NSE,1809.1,1807.0,1808.55,KOTMAH,5257
2022-07-21 09:26:00,1806.05,NSE,1809.15,1806.0,1807.7,KOTMAH,6000
2022-07-21 09:27:00,1805.5,NSE,1806.5,1805.1,1806.0,KOTMAH,2767
2022-07-21 09:28:00,1806.2,NSE,1807.75,1804.75,1805.5,KOTMAH,3653
2022-07-21 09:29:00,1809.95,NSE,1810.0,1806.7,1807.9,KOTMAH,9109
2022-07-21 09:30:00,1811.5,NSE,1812.3,1809.65,1809.65,KOTMAH,6921
2022-07-21 09:31:00,1814.8,NSE,1814.85,1811.0,1811.4,KOTMAH,6794
2022-07-21 09:32:00,1817.1,NSE,1817.15,1814.8,1814.8,KOTMAH,7351
2022-07-21 09:33:00,1815.7,NSE,1817.55,1815.05,1817.35,KOTMAH,6144
2022-07-21 09:34:00,1813.15,NSE,1815.7,1813.15,1815.7,KOTMAH,4448
2022-07-21 09:35:00,1814.55,NSE,1814.6,1812.4,1813.25,KOTMAH,3214
2022-07-21 09:36:00,1812.7,NSE,1814.4,1811.95,1813.4,KOTMAH,2375
2022-07-21 09:37:00,1812.0,NSE,1813.8,1812.0,1812.75,KOTMAH,3024
2022-07-21 09:38:00,1812.85,NSE,1813.65,1811.35,1812.3,KOTMAH,3319
2022-07-21 09:39:00,1814.3,NSE,1814.6,1812.95,1813.55,KOTMAH,2097
2022-07-21 09:40:00,1812.2,NSE,1814.45,1811.15,1814.3,KOTMAH,2421
2022-07-21 09:41:00,1809.75,NSE,1812.1,1809.3,1811.5,KOTMAH,4024
2022-07-21 09:42:00,1810.45,NSE,1811.8,1809.75,1809.95,KOTMAH,3857
2022-07-21 09:43:00,1808.5,NSE,1810.8,1808.0,1810.3,KOTMAH,2983
2022-07-21 09:44:00,1809.2,NSE,1809.95,1808.6,1808.6,KOTMAH,891
2022-07-21 09:45:00,1809.3,NSE,1810.5,1809.0,1810.0,KOTMAH,1615
2022-07-21 09:46:00,1808.25,NSE,1810.3,1807.7,1809.75,KOTMAH,4810
2022-07-21 09:47:00,1808.75,NSE,1809.0,1808.05,1808.25,KOTMAH,1299
2022-07-21 09:48:00,1809.5,NSE,1809.85,1808.95,1809.0,KOTMAH,845
2022-07-21 09:49:00,1809.0,NSE,1810.0,1809.0,1809.4,KOTMAH,2232
2022-07-21 09:50:00,1808.5,NSE,1810.15,1808.5,1809.6,KOTMAH,2435
2022-07-21 09:51:00,1807.05,NSE,1809.0,1807.05,1808.95,KOTMAH,2735
2022-07-21 09:52:00,1808.3,NSE,1808.9,1807.0,1807.4,KOTMAH,2880
2022-07-21 09:53:00,1808.25,NSE,1808.55,1808.25,1808.25,KOTMAH,1566
