,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:15:00,1959.25,NSE,1959.25,1949.15,1950.0,KOTMAH,31969
1,2021-02-10 09:16:00,1959.55,NSE,1962.9,1958.4,1961.2,KOTMAH,26724
2,2021-02-10 09:17:00,1958.8,NSE,1961.9,1958.45,1958.45,KOTMAH,20941
3,2021-02-10 09:18:00,1955.8,NSE,1958.0,1955.1,1958.0,KOTMAH,24262
4,2021-02-10 09:19:00,1955.3,NSE,1955.85,1953.0,1955.1,KOTMAH,14005
5,2021-02-10 09:20:00,1954.75,NSE,1956.5,1953.0,1955.3,KOTMAH,10762
6,2021-02-10 09:21:00,1952.55,NSE,1954.25,1952.1,1954.2,KOTMAH,10289
7,2021-02-10 09:22:00,1952.55,NSE,1954.45,1952.0,1952.55,KOTMAH,6504
8,2021-02-10 09:23:00,1948.6,NSE,1953.65,1947.5,1952.9,KOTMAH,14040
9,2021-02-10 09:24:00,1944.0,NSE,1949.35,1944.0,1948.65,KOTMAH,16480
10,2021-02-10 09:25:00,1946.95,NSE,1947.6,1944.2,1945.0,KOTMAH,13124
11,2021-02-10 09:26:00,1948.3,NSE,1949.75,1947.0,1947.0,KOTMAH,13959
12,2021-02-10 09:27:00,1947.4,NSE,1949.75,1947.0,1948.35,KOTMAH,9731
13,2021-02-10 09:28:00,1948.85,NSE,1949.95,1947.05,1947.05,KOTMAH,6525
14,2021-02-10 09:29:00,1946.6,NSE,1950.0,1946.15,1948.75,KOTMAH,8026
15,2021-02-10 09:30:00,1947.5,NSE,1947.75,1946.55,1946.6,KOTMAH,3288
16,2021-02-10 09:31:00,1947.05,NSE,1948.8,1947.0,1948.0,KOTMAH,2975
17,2021-02-10 09:32:00,1945.0,NSE,1947.7,1945.0,1947.3,KOTMAH,6371
18,2021-02-10 09:33:00,1943.5,NSE,1945.5,1942.4,1945.45,KOTMAH,6215
19,2021-02-10 09:34:00,1945.4,NSE,1945.4,1943.05,1943.05,KOTMAH,5373
20,2021-02-10 09:35:00,1949.0,NSE,1949.0,1945.05,1945.4,KOTMAH,8204
21,2021-02-10 09:36:00,1954.0,NSE,1955.8,1949.0,1949.0,KOTMAH,19602
22,2021-02-10 09:37:00,1951.25,NSE,1954.0,1950.65,1954.0,KOTMAH,4816
23,2021-02-10 09:38:00,1951.4,NSE,1954.2,1950.6,1951.4,KOTMAH,5088
24,2021-02-10 09:39:00,1950.7,NSE,1952.65,1950.6,1952.0,KOTMAH,4971
25,2021-02-10 09:40:00,1947.9,NSE,1951.65,1947.1,1951.45,KOTMAH,5899
26,2021-02-10 09:41:00,1947.55,NSE,1948.35,1945.2,1947.05,KOTMAH,7687
27,2021-02-10 09:42:00,1945.95,NSE,1947.5,1945.5,1947.0,KOTMAH,3695
28,2021-02-10 09:43:00,1945.7,NSE,1946.05,1945.35,1946.0,KOTMAH,4189
29,2021-02-10 09:44:00,1945.0,NSE,1945.95,1944.2,1945.95,KOTMAH,7427
30,2021-02-10 09:45:00,1946.6,NSE,1946.7,1944.4,1945.05,KOTMAH,8268
31,2021-02-10 09:46:00,1946.65,NSE,1947.95,1945.35,1946.7,KOTMAH,5652
32,2021-02-10 09:47:00,1946.0,NSE,1947.75,1945.35,1946.65,KOTMAH,5154
33,2021-02-10 09:48:00,1945.0,NSE,1945.95,1944.5,1945.95,KOTMAH,5360
34,2021-02-10 09:49:00,1945.45,NSE,1945.65,1944.7,1945.0,KOTMAH,5960
35,2021-02-10 09:50:00,1945.05,NSE,1946.75,1945.0,1945.4,KOTMAH,9595
36,2021-02-10 09:51:00,1944.9,NSE,1946.4,1944.25,1945.4,KOTMAH,7851
37,2021-02-10 09:52:00,1945.0,NSE,1945.4,1944.25,1944.9,KOTMAH,7306
38,2021-02-10 09:53:00,1944.55,NSE,1945.25,1944.4,1944.9,KOTMAH,13475
39,2021-02-10 09:54:00,1944.35,NSE,1945.5,1944.35,1944.85,KOTMAH,6326
40,2021-02-10 09:55:00,1944.5,NSE,1945.95,1944.2,1944.45,KOTMAH,5067
41,2021-02-10 09:56:00,1942.1,NSE,1945.0,1940.3,1945.0,KOTMAH,15109
42,2021-02-10 09:57:00,1943.0,NSE,1943.55,1942.2,1942.3,KOTMAH,6887
43,2021-02-10 09:58:00,1942.35,NSE,1943.05,1942.3,1943.0,KOTMAH,3840
44,2021-02-10 09:59:00,1941.1,NSE,1942.5,1941.1,1942.25,KOTMAH,6971
45,2021-02-10 10:00:00,1941.25,NSE,1941.4,1940.0,1940.25,KOTMAH,18512
