datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-24 09:15:00,1231.95,NSE,1236.0,1213.35,1219.0,KOTMAH,128370
2020-04-24 09:16:00,1231.65,NSE,1232.25,1229.0,1232.2,KOTMAH,80961
2020-04-24 09:17:00,1228.4,NSE,1234.2,1228.0,1233.1,KOTMAH,57344
2020-04-24 09:18:00,1224.1,NSE,1229.0,1222.6,1229.0,KOTMAH,42934
2020-04-24 09:19:00,1224.3,NSE,1225.0,1222.15,1224.35,KOTMAH,36417
2020-04-24 09:20:00,1223.0,NSE,1225.35,1222.55,1224.55,KOTMAH,25422
2020-04-24 09:21:00,1225.4,NSE,1225.4,1220.7,1222.55,KOTMAH,57307
2020-04-24 09:22:00,1228.6,NSE,1229.7,1225.7,1226.7,KOTMAH,29194
2020-04-24 09:23:00,1229.0,NSE,1229.45,1225.6,1228.6,KOTMAH,22757
2020-04-24 09:24:00,1225.65,NSE,1229.5,1225.0,1228.7,KOTMAH,12868
2020-04-24 09:25:00,1223.6,NSE,1226.0,1223.55,1225.8,KOTMAH,15784
2020-04-24 09:26:00,1226.0,NSE,1227.0,1223.25,1223.95,KOTMAH,24807
2020-04-24 09:27:00,1224.0,NSE,1226.0,1223.2,1226.0,KOTMAH,15164
2020-04-24 09:28:00,1224.7,NSE,1224.7,1223.1,1224.4,KOTMAH,9516
2020-04-24 09:29:00,1226.05,NSE,1227.4,1224.0,1224.2,KOTMAH,16064
2020-04-24 09:30:00,1225.05,NSE,1226.85,1223.5,1225.35,KOTMAH,18140
2020-04-24 09:31:00,1225.4,NSE,1226.85,1224.95,1224.95,KOTMAH,11695
2020-04-24 09:32:00,1224.75,NSE,1226.5,1224.0,1225.0,KOTMAH,18216
2020-04-24 09:33:00,1227.6,NSE,1228.0,1224.75,1224.75,KOTMAH,13036
2020-04-24 09:34:00,1230.0,NSE,1230.0,1227.05,1227.6,KOTMAH,23949
2020-04-24 09:35:00,1232.0,NSE,1232.0,1228.5,1230.0,KOTMAH,24066
2020-04-24 09:36:00,1231.3,NSE,1234.4,1230.5,1231.8,KOTMAH,44941
2020-04-24 09:37:00,1233.7,NSE,1234.0,1230.9,1232.55,KOTMAH,20213
2020-04-24 09:38:00,1234.5,NSE,1239.95,1233.7,1233.95,KOTMAH,68217
2020-04-24 09:39:00,1238.3,NSE,1238.7,1234.35,1234.35,KOTMAH,36650
2020-04-24 09:40:00,1234.2,NSE,1238.9,1233.65,1238.25,KOTMAH,25215
2020-04-24 09:41:00,1232.0,NSE,1235.0,1232.0,1234.6,KOTMAH,25238
2020-04-24 09:42:00,1235.0,NSE,1235.0,1229.4,1232.65,KOTMAH,25013
2020-04-24 09:43:00,1234.5,NSE,1236.55,1233.05,1234.7,KOTMAH,10156
2020-04-24 09:44:00,1236.0,NSE,1237.0,1234.6,1235.5,KOTMAH,18733
2020-04-24 09:45:00,1237.5,NSE,1237.7,1235.4,1236.0,KOTMAH,25943
2020-04-24 09:46:00,1235.55,NSE,1238.0,1235.45,1237.65,KOTMAH,19758
2020-04-24 09:47:00,1237.2,NSE,1237.95,1235.5,1235.6,KOTMAH,14157
2020-04-24 09:48:00,1237.7,NSE,1238.8,1236.0,1237.85,KOTMAH,23398
2020-04-24 09:49:00,1240.9,NSE,1241.35,1237.1,1238.3,KOTMAH,42205
2020-04-24 09:50:00,1239.3,NSE,1243.75,1238.45,1240.65,KOTMAH,45805
2020-04-24 09:51:00,1240.9,NSE,1241.05,1238.5,1239.15,KOTMAH,19901
2020-04-24 09:52:00,1238.0,NSE,1242.0,1238.0,1241.0,KOTMAH,25863
2020-04-24 09:53:00,1239.55,NSE,1239.55,1235.6,1238.0,KOTMAH,17326
2020-04-24 09:54:00,1239.6,NSE,1240.8,1238.9,1238.95,KOTMAH,10067
2020-04-24 09:55:00,1237.0,NSE,1239.6,1236.2,1239.6,KOTMAH,13387
2020-04-24 09:56:00,1242.2,NSE,1242.6,1237.65,1237.65,KOTMAH,137242
2020-04-24 09:57:00,1242.0,NSE,1242.75,1240.15,1241.5,KOTMAH,22346
2020-04-24 09:58:00,1242.55,NSE,1243.25,1242.0,1242.0,KOTMAH,18936
2020-04-24 09:59:00,1246.45,NSE,1247.65,1242.65,1242.65,KOTMAH,49588
2020-04-24 10:00:00,1249.45,NSE,1249.55,1245.95,1245.95,KOTMAH,41715
2020-04-24 10:01:00,1250.75,NSE,1252.5,1249.5,1249.65,KOTMAH,79763
2020-04-24 10:02:00,1251.0,NSE,1252.0,1250.2,1250.2,KOTMAH,28709
2020-04-24 10:03:00,1247.2,NSE,1251.75,1246.6,1251.0,KOTMAH,34326
2020-04-24 10:04:00,1245.5,NSE,1247.7,1244.5,1247.2,KOTMAH,31811
2020-04-24 10:05:00,1245.35,NSE,1246.4,1244.55,1245.0,KOTMAH,19862
2020-04-24 10:06:00,1242.9,NSE,1245.5,1242.9,1245.25,KOTMAH,19044
2020-04-24 10:07:00,1242.7,NSE,1244.0,1241.35,1242.9,KOTMAH,26616
2020-04-24 10:08:00,1242.85,NSE,1243.6,1242.4,1242.7,KOTMAH,23798
2020-04-24 10:09:00,1241.85,NSE,1242.9,1240.0,1242.4,KOTMAH,37117
2020-04-24 10:10:00,1242.45,NSE,1243.0,1241.75,1241.85,KOTMAH,11719
2020-04-24 10:11:00,1241.45,NSE,1243.5,1240.1,1243.0,KOTMAH,16572
2020-04-24 10:12:00,1245.7,NSE,1246.5,1241.45,1241.45,KOTMAH,21293
2020-04-24 10:13:00,1244.0,NSE,1246.1,1242.6,1245.5,KOTMAH,12566
2020-04-24 10:14:00,1240.5,NSE,1244.0,1240.15,1244.0,KOTMAH,20432
2020-04-24 10:15:00,1240.9,NSE,1241.0,1238.2,1240.55,KOTMAH,38276
2020-04-24 10:16:00,1242.85,NSE,1244.05,1241.4,1241.6,KOTMAH,16322
2020-04-24 10:17:00,1244.4,NSE,1245.0,1242.8,1242.8,KOTMAH,21274
2020-04-24 10:18:00,1244.45,NSE,1245.5,1243.05,1244.45,KOTMAH,10102
2020-04-24 10:19:00,1244.25,NSE,1244.8,1243.7,1244.5,KOTMAH,5392
2020-04-24 10:20:00,1247.0,NSE,1249.85,1244.3,1244.3,KOTMAH,30955
2020-04-24 10:21:00,1244.6,NSE,1246.8,1243.3,1246.8,KOTMAH,18390
2020-04-24 10:22:00,1244.5,NSE,1245.9,1243.9,1244.1,KOTMAH,12945
2020-04-24 10:23:00,1243.0,NSE,1244.2,1242.5,1244.2,KOTMAH,10586
2020-04-24 10:24:00,1243.0,NSE,1243.75,1242.5,1242.8,KOTMAH,14122
2020-04-24 10:25:00,1241.65,NSE,1243.4,1241.1,1243.05,KOTMAH,12147
2020-04-24 10:26:00,1242.1,NSE,1243.15,1241.9,1242.0,KOTMAH,12259
2020-04-24 10:27:00,1239.85,NSE,1241.9,1238.95,1241.9,KOTMAH,19042
2020-04-24 10:28:00,1241.3,NSE,1241.8,1239.55,1239.55,KOTMAH,24913
2020-04-24 10:29:00,1239.0,NSE,1241.4,1238.45,1241.0,KOTMAH,18660
2020-04-24 10:30:00,1235.15,NSE,1238.6,1235.0,1238.1,KOTMAH,29606
2020-04-24 10:31:00,1235.2,NSE,1236.2,1235.0,1235.5,KOTMAH,14581
2020-04-24 10:32:00,1238.65,NSE,1238.75,1235.0,1235.35,KOTMAH,14849
2020-04-24 10:33:00,1237.05,NSE,1238.6,1235.8,1238.6,KOTMAH,13065
2020-04-24 10:34:00,1235.15,NSE,1237.2,1235.05,1237.0,KOTMAH,8276
2020-04-24 10:35:00,1235.9,NSE,1237.6,1235.15,1235.15,KOTMAH,21512
2020-04-24 10:36:00,1235.9,NSE,1236.5,1235.65,1235.9,KOTMAH,8082
2020-04-24 10:37:00,1236.0,NSE,1236.4,1234.75,1236.0,KOTMAH,11438
2020-04-24 10:38:00,1235.8,NSE,1235.9,1235.5,1235.85,KOTMAH,5326
2020-04-24 10:39:00,1235.75,NSE,1236.0,1235.2,1235.8,KOTMAH,7913
2020-04-24 10:40:00,1236.5,NSE,1236.85,1235.6,1236.0,KOTMAH,8850
2020-04-24 10:41:00,1234.45,NSE,1237.05,1234.0,1236.5,KOTMAH,10225
2020-04-24 10:42:00,1234.0,NSE,1234.7,1232.4,1234.45,KOTMAH,19986
2020-04-24 10:43:00,1235.6,NSE,1236.05,1233.7,1234.0,KOTMAH,7640
2020-04-24 10:44:00,1236.0,NSE,1236.8,1235.05,1235.6,KOTMAH,10627
2020-04-24 10:45:00,1238.7,NSE,1239.0,1236.0,1236.0,KOTMAH,13747
2020-04-24 10:46:00,1240.55,NSE,1241.05,1238.7,1239.0,KOTMAH,22856
2020-04-24 10:47:00,1238.0,NSE,1240.9,1238.0,1240.55,KOTMAH,11516
2020-04-24 10:48:00,1237.75,NSE,1239.65,1237.4,1238.15,KOTMAH,6156
2020-04-24 10:49:00,1237.4,NSE,1238.5,1237.0,1238.25,KOTMAH,3994
2020-04-24 10:50:00,1240.0,NSE,1240.55,1238.05,1238.15,KOTMAH,9636
2020-04-24 10:51:00,1239.0,NSE,1240.65,1238.9,1239.8,KOTMAH,7044
2020-04-24 10:52:00,1237.55,NSE,1239.6,1236.55,1239.5,KOTMAH,5535
2020-04-24 10:53:00,1236.15,NSE,1237.95,1236.15,1237.0,KOTMAH,5296
2020-04-24 10:54:00,1236.35,NSE,1237.0,1235.65,1236.15,KOTMAH,3807
2020-04-24 10:55:00,1235.0,NSE,1236.35,1234.4,1236.35,KOTMAH,15731
2020-04-24 10:56:00,1234.35,NSE,1236.3,1234.35,1235.0,KOTMAH,4874
2020-04-24 10:57:00,1235.05,NSE,1236.65,1234.7,1235.0,KOTMAH,10655
2020-04-24 10:58:00,1235.35,NSE,1236.5,1234.5,1235.0,KOTMAH,10661
2020-04-24 10:59:00,1236.6,NSE,1236.6,1234.7,1235.3,KOTMAH,11244
2020-04-24 11:00:00,1235.0,NSE,1237.0,1235.0,1236.6,KOTMAH,7593
2020-04-24 11:01:00,1235.2,NSE,1235.9,1234.85,1235.2,KOTMAH,10410
2020-04-24 11:02:00,1234.95,NSE,1235.45,1234.15,1234.25,KOTMAH,8746
2020-04-24 11:03:00,1235.25,NSE,1236.0,1234.35,1234.95,KOTMAH,8989
2020-04-24 11:04:00,1235.05,NSE,1235.2,1234.55,1235.0,KOTMAH,11147
2020-04-24 11:05:00,1235.1,NSE,1235.4,1234.55,1234.85,KOTMAH,7124
2020-04-24 11:06:00,1235.85,NSE,1236.0,1235.1,1235.35,KOTMAH,7029
2020-04-24 11:07:00,1236.55,NSE,1236.85,1235.85,1235.9,KOTMAH,5456
2020-04-24 11:08:00,1237.95,NSE,1238.45,1236.55,1236.55,KOTMAH,10283
2020-04-24 11:09:00,1238.5,NSE,1238.6,1237.35,1237.4,KOTMAH,10560
2020-04-24 11:10:00,1238.85,NSE,1239.0,1238.0,1238.1,KOTMAH,6919
2020-04-24 11:11:00,1238.8,NSE,1238.95,1237.9,1238.85,KOTMAH,7666
2020-04-24 11:12:00,1238.25,NSE,1239.0,1238.1,1238.85,KOTMAH,7092
2020-04-24 11:13:00,1238.9,NSE,1239.4,1238.2,1238.2,KOTMAH,8013
2020-04-24 11:14:00,1238.1,NSE,1240.2,1237.5,1239.0,KOTMAH,15811
2020-04-24 11:15:00,1238.5,NSE,1239.0,1238.25,1238.3,KOTMAH,5052
2020-04-24 11:16:00,1236.95,NSE,1238.6,1236.35,1238.35,KOTMAH,4833
2020-04-24 11:17:00,1235.6,NSE,1236.35,1235.0,1236.05,KOTMAH,6994
