datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,1785.3,NSE,1785.3,1785.3,1785.3,KOTMAH,0
2024-01-29 09:15:00,1780.45,NSE,1785.55,1776.3,1785.0,KOTMAH,90434
2024-01-29 09:16:00,1785.85,NSE,1787.55,1780.05,1780.45,KOTMAH,75949
2024-01-29 09:17:00,1783.65,NSE,1786.75,1781.7,1786.7,KOTMAH,38953
2024-01-29 09:18:00,1782.05,NSE,1784.1,1780.0,1783.05,KOTMAH,22376
2024-01-29 09:19:00,1784.45,NSE,1785.65,1782.55,1783.25,KOTMAH,39081
2024-01-29 09:20:00,1785.8,NSE,1786.5,1783.15,1784.4,KOTMAH,10897
2024-01-29 09:21:00,1786.75,NSE,1788.05,1785.5,1786.0,KOTMAH,18949
2024-01-29 09:22:00,1785.15,NSE,1787.2,1784.5,1786.45,KOTMAH,7767
2024-01-29 09:23:00,1788.15,NSE,1788.75,1784.55,1784.6,KOTMAH,17764
2024-01-29 09:24:00,1786.15,NSE,1788.7,1786.15,1788.15,KOTMAH,12508
2024-01-29 09:25:00,1788.0,NSE,1788.0,1786.5,1786.5,KOTMAH,12940
2024-01-29 09:26:00,1788.8,NSE,1789.95,1788.0,1788.0,KOTMAH,9442
2024-01-29 09:27:00,1790.25,NSE,1790.25,1788.7,1789.15,KOTMAH,13835
2024-01-29 09:28:00,1791.0,NSE,1791.7,1789.4,1789.4,KOTMAH,12111
2024-01-29 09:29:00,1790.45,NSE,1792.0,1790.2,1790.9,KOTMAH,7219
2024-01-29 09:30:00,1791.4,NSE,1792.9,1790.05,1790.45,KOTMAH,11136
2024-01-29 09:31:00,1788.85,NSE,1791.75,1788.85,1791.3,KOTMAH,20066
2024-01-29 09:32:00,1789.15,NSE,1789.65,1788.1,1789.6,KOTMAH,13676
2024-01-29 09:33:00,1792.8,NSE,1793.2,1789.5,1789.5,KOTMAH,9723
2024-01-29 09:34:00,1797.5,NSE,1797.55,1793.05,1793.05,KOTMAH,38381
2024-01-29 09:35:00,1796.0,NSE,1798.4,1795.05,1797.35,KOTMAH,23763
2024-01-29 09:36:00,1798.0,NSE,1799.0,1796.25,1796.25,KOTMAH,12555
2024-01-29 09:37:00,1797.7,NSE,1799.45,1795.7,1798.0,KOTMAH,11262
2024-01-29 09:38:00,1795.05,NSE,1797.7,1795.05,1797.7,KOTMAH,13833
2024-01-29 09:39:00,1797.6,NSE,1797.6,1795.0,1795.45,KOTMAH,7146
2024-01-29 09:40:00,1798.1,NSE,1798.65,1796.4,1797.0,KOTMAH,5095
2024-01-29 09:41:00,1798.85,NSE,1799.9,1797.7,1797.7,KOTMAH,13721
2024-01-29 09:42:00,1797.75,NSE,1799.0,1796.8,1799.0,KOTMAH,5562
2024-01-29 09:43:00,1799.0,NSE,1799.8,1798.2,1798.5,KOTMAH,7014
2024-01-29 09:44:00,1799.65,NSE,1799.9,1798.4,1798.65,KOTMAH,5138
2024-01-29 09:45:00,1801.7,NSE,1802.0,1799.85,1799.85,KOTMAH,17160
2024-01-29 09:46:00,1803.35,NSE,1803.8,1801.6,1801.7,KOTMAH,6141
2024-01-29 09:47:00,1801.4,NSE,1803.4,1801.0,1803.4,KOTMAH,3682
2024-01-29 09:48:00,1802.0,NSE,1802.55,1801.05,1801.05,KOTMAH,5409
2024-01-29 09:49:00,1800.75,NSE,1802.7,1800.45,1802.0,KOTMAH,9420
2024-01-29 09:50:00,1802.5,NSE,1803.0,1800.75,1800.75,KOTMAH,6651
2024-01-29 09:51:00,1801.85,NSE,1802.95,1801.05,1802.45,KOTMAH,4588
2024-01-29 09:52:00,1802.0,NSE,1802.5,1801.7,1802.0,KOTMAH,3574
2024-01-29 09:53:00,1803.0,NSE,1803.4,1802.4,1802.5,KOTMAH,14665
2024-01-29 09:54:00,1802.0,NSE,1803.1,1801.4,1803.05,KOTMAH,3833
2024-01-29 09:55:00,1802.95,NSE,1803.5,1802.4,1802.4,KOTMAH,4963
2024-01-29 09:56:00,1805.75,NSE,1805.75,1802.95,1802.95,KOTMAH,22451
2024-01-29 09:57:00,1805.0,NSE,1805.75,1803.85,1805.75,KOTMAH,3567
2024-01-29 09:58:00,1809.75,NSE,1809.95,1805.35,1805.5,KOTMAH,27607
2024-01-29 09:59:00,1811.15,NSE,1811.75,1809.55,1809.55,KOTMAH,28352
2024-01-29 10:00:00,1809.65,NSE,1811.25,1809.15,1811.25,KOTMAH,31006
2024-01-29 10:01:00,1807.2,NSE,1810.25,1806.95,1809.65,KOTMAH,12975
2024-01-29 10:02:00,1807.9,NSE,1808.2,1805.45,1806.4,KOTMAH,16955
2024-01-29 10:03:00,1807.65,NSE,1808.8,1807.0,1807.9,KOTMAH,4673
2024-01-29 10:04:00,1807.45,NSE,1808.25,1806.55,1807.75,KOTMAH,12422
2024-01-29 10:05:00,1807.35,NSE,1807.8,1806.9,1807.0,KOTMAH,2308
2024-01-29 10:06:00,1808.7,NSE,1808.85,1807.0,1807.35,KOTMAH,6473
2024-01-29 10:07:00,1808.45,NSE,1809.65,1806.85,1809.45,KOTMAH,9285
2024-01-29 10:08:00,1808.25,NSE,1808.5,1807.0,1808.45,KOTMAH,9466
2024-01-29 10:09:00,1806.35,NSE,1808.35,1806.15,1808.25,KOTMAH,16653
2024-01-29 10:10:00,1806.0,NSE,1806.6,1805.25,1806.55,KOTMAH,3261
2024-01-29 10:11:00,1805.55,NSE,1806.55,1804.9,1806.0,KOTMAH,5090
2024-01-29 10:12:00,1809.65,NSE,1809.7,1805.0,1805.65,KOTMAH,12757
2024-01-29 10:13:00,1809.4,NSE,1810.0,1808.95,1809.6,KOTMAH,5525
2024-01-29 10:14:00,1809.0,NSE,1809.8,1808.95,1809.0,KOTMAH,3076
2024-01-29 10:15:00,1809.65,NSE,1809.8,1808.7,1808.7,KOTMAH,3109
2024-01-29 10:16:00,1813.15,NSE,1813.6,1809.85,1809.85,KOTMAH,24827
2024-01-29 10:17:00,1811.95,NSE,1812.95,1810.9,1811.4,KOTMAH,14051
2024-01-29 10:18:00,1811.65,NSE,1812.4,1810.7,1811.95,KOTMAH,5767
2024-01-29 10:19:00,1811.7,NSE,1812.45,1811.0,1811.65,KOTMAH,2794
2024-01-29 10:20:00,1812.5,NSE,1812.8,1811.05,1811.05,KOTMAH,2618
2024-01-29 10:21:00,1812.95,NSE,1812.95,1812.0,1812.65,KOTMAH,3001
2024-01-29 10:22:00,1813.6,NSE,1814.0,1812.55,1812.95,KOTMAH,9294
2024-01-29 10:23:00,1814.2,NSE,1815.9,1812.95,1813.6,KOTMAH,34790
2024-01-29 10:24:00,1814.7,NSE,1815.25,1813.55,1815.1,KOTMAH,11908
2024-01-29 10:25:00,1813.7,NSE,1815.0,1811.8,1814.9,KOTMAH,18930
2024-01-29 10:26:00,1814.55,NSE,1815.55,1813.0,1813.7,KOTMAH,16070
2024-01-29 10:27:00,1813.35,NSE,1815.0,1812.05,1814.55,KOTMAH,8470
2024-01-29 10:28:00,1812.45,NSE,1813.65,1812.0,1812.9,KOTMAH,7192
2024-01-29 10:29:00,1813.15,NSE,1814.0,1812.2,1812.45,KOTMAH,12124
2024-01-29 10:30:00,1812.15,NSE,1814.55,1810.15,1813.85,KOTMAH,17789
2024-01-29 10:31:00,1810.9,NSE,1812.65,1810.5,1811.35,KOTMAH,5992
2024-01-29 10:32:00,1810.15,NSE,1811.6,1810.1,1810.5,KOTMAH,5647
2024-01-29 10:33:00,1811.35,NSE,1812.15,1810.15,1810.15,KOTMAH,2389
2024-01-29 10:34:00,1811.4,NSE,1811.45,1810.65,1811.35,KOTMAH,5812
2024-01-29 10:35:00,1811.45,NSE,1812.15,1811.35,1811.35,KOTMAH,4845
2024-01-29 10:36:00,1812.2,NSE,1812.2,1810.8,1811.95,KOTMAH,9351
2024-01-29 10:37:00,1812.95,NSE,1813.9,1811.1,1811.45,KOTMAH,5752
2024-01-29 10:38:00,1813.25,NSE,1813.85,1812.25,1813.85,KOTMAH,2592
2024-01-29 10:39:00,1815.25,NSE,1815.25,1812.85,1813.25,KOTMAH,11984
2024-01-29 10:40:00,1816.0,NSE,1817.05,1814.65,1815.4,KOTMAH,20960
2024-01-29 10:41:00,1817.45,NSE,1819.7,1816.0,1816.0,KOTMAH,23996
2024-01-29 10:42:00,1817.3,NSE,1818.5,1816.35,1817.55,KOTMAH,35087
2024-01-29 10:43:00,1817.0,NSE,1817.65,1816.3,1817.25,KOTMAH,20938
2024-01-29 10:44:00,1816.85,NSE,1817.85,1816.15,1817.25,KOTMAH,14974
2024-01-29 10:45:00,1818.0,NSE,1818.0,1815.7,1816.85,KOTMAH,17014
2024-01-29 10:46:00,1818.05,NSE,1818.8,1817.25,1817.6,KOTMAH,16313
2024-01-29 10:47:00,1817.65,NSE,1818.1,1815.75,1817.4,KOTMAH,14043
2024-01-29 10:48:00,1815.6,NSE,1818.05,1815.55,1816.7,KOTMAH,14531
2024-01-29 10:49:00,1815.4,NSE,1815.85,1814.55,1815.55,KOTMAH,9088
2024-01-29 10:50:00,1816.5,NSE,1817.65,1814.5,1814.75,KOTMAH,20068
2024-01-29 10:51:00,1816.85,NSE,1817.7,1816.05,1816.5,KOTMAH,7968
2024-01-29 10:52:00,1816.4,NSE,1818.0,1816.4,1817.65,KOTMAH,8567
2024-01-29 10:53:00,1814.7,NSE,1817.0,1814.4,1816.9,KOTMAH,9684
2024-01-29 10:54:00,1814.0,NSE,1815.55,1813.25,1814.5,KOTMAH,18251
2024-01-29 10:55:00,1815.65,NSE,1815.7,1814.0,1814.2,KOTMAH,10338
2024-01-29 10:56:00,1817.45,NSE,1817.9,1815.45,1815.65,KOTMAH,16585
2024-01-29 10:57:00,1816.9,NSE,1818.0,1816.4,1817.3,KOTMAH,9477
2024-01-29 10:58:00,1816.6,NSE,1817.0,1816.15,1816.9,KOTMAH,5047
2024-01-29 10:59:00,1817.2,NSE,1817.35,1815.9,1816.4,KOTMAH,5767
2024-01-29 11:00:00,1818.5,NSE,1818.5,1817.25,1817.35,KOTMAH,4599
2024-01-29 11:01:00,1817.55,NSE,1818.7,1817.55,1818.5,KOTMAH,10369
2024-01-29 11:02:00,1817.65,NSE,1818.1,1817.45,1817.55,KOTMAH,5515
2024-01-29 11:03:00,1816.75,NSE,1817.8,1816.75,1817.75,KOTMAH,7933
2024-01-29 11:04:00,1817.4,NSE,1817.8,1815.75,1816.85,KOTMAH,17748
2024-01-29 11:05:00,1816.55,NSE,1817.35,1816.2,1817.35,KOTMAH,9290
2024-01-29 11:06:00,1817.2,NSE,1817.75,1816.35,1816.35,KOTMAH,6168
2024-01-29 11:07:00,1816.85,NSE,1818.05,1816.55,1817.5,KOTMAH,8434
2024-01-29 11:08:00,1817.4,NSE,1818.2,1816.6,1816.85,KOTMAH,12176
2024-01-29 11:09:00,1817.85,NSE,1818.05,1817.05,1817.05,KOTMAH,7686
2024-01-29 11:10:00,1817.7,NSE,1818.05,1816.95,1817.85,KOTMAH,9210
2024-01-29 11:11:00,1817.85,NSE,1818.3,1816.45,1817.7,KOTMAH,9158
2024-01-29 11:12:00,1817.7,NSE,1818.4,1817.2,1817.8,KOTMAH,3123
