datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:07:00,1700.0,NSE,1700.0,1700.0,1700.0,KOTMAH,13406
2022-03-08 09:15:00,1708.8,NSE,1713.15,1702.6,1706.0,KOTMAH,136424
2022-03-08 09:16:00,1701.0,NSE,1708.75,1699.65,1707.9,KOTMAH,85444
2022-03-08 09:17:00,1703.3,NSE,1703.8,1697.55,1700.4,KOTMAH,46822
2022-03-08 09:18:00,1698.15,NSE,1704.3,1697.25,1702.65,KOTMAH,26697
2022-03-08 09:19:00,1694.95,NSE,1698.05,1692.25,1697.2,KOTMAH,20018
2022-03-08 09:20:00,1692.15,NSE,1697.2,1688.8,1695.65,KOTMAH,27838
2022-03-08 09:21:00,1696.0,NSE,1696.85,1691.25,1691.25,KOTMAH,10405
2022-03-08 09:22:00,1692.2,NSE,1695.95,1690.25,1695.95,KOTMAH,12553
2022-03-08 09:23:00,1694.0,NSE,1695.25,1693.0,1693.0,KOTMAH,8345
2022-03-08 09:24:00,1694.85,NSE,1698.45,1693.5,1693.5,KOTMAH,17681
2022-03-08 09:25:00,1695.25,NSE,1699.0,1694.15,1694.5,KOTMAH,19082
2022-03-08 09:26:00,1695.6,NSE,1696.75,1694.0,1695.05,KOTMAH,7633
2022-03-08 09:27:00,1695.85,NSE,1698.8,1695.6,1695.6,KOTMAH,16977
2022-03-08 09:28:00,1694.5,NSE,1696.75,1694.5,1695.1,KOTMAH,8734
2022-03-08 09:29:00,1690.95,NSE,1695.1,1690.1,1695.1,KOTMAH,9857
2022-03-08 09:30:00,1687.25,NSE,1692.25,1687.2,1690.5,KOTMAH,15394
2022-03-08 09:31:00,1691.25,NSE,1693.15,1687.8,1687.95,KOTMAH,22149
2022-03-08 09:32:00,1688.95,NSE,1691.4,1688.2,1691.2,KOTMAH,9419
2022-03-08 09:33:00,1689.8,NSE,1690.6,1688.5,1689.0,KOTMAH,5131
2022-03-08 09:34:00,1694.0,NSE,1694.45,1688.95,1688.95,KOTMAH,7192
2022-03-08 09:35:00,1693.15,NSE,1694.9,1691.55,1694.1,KOTMAH,6759
2022-03-08 09:36:00,1689.8,NSE,1693.05,1689.8,1693.05,KOTMAH,4117
2022-03-08 09:37:00,1689.7,NSE,1693.7,1689.05,1689.15,KOTMAH,6855
2022-03-08 09:38:00,1692.0,NSE,1692.35,1689.0,1689.0,KOTMAH,2971
2022-03-08 09:39:00,1694.05,NSE,1694.15,1690.1,1692.35,KOTMAH,412380
2022-03-08 09:40:00,1694.55,NSE,1696.8,1694.15,1694.15,KOTMAH,6280
2022-03-08 09:41:00,1693.3,NSE,1695.4,1693.1,1693.1,KOTMAH,6654
2022-03-08 09:42:00,1692.65,NSE,1693.3,1691.1,1693.0,KOTMAH,6353
2022-03-08 09:43:00,1694.65,NSE,1694.9,1692.35,1692.35,KOTMAH,3548
2022-03-08 09:44:00,1693.5,NSE,1695.2,1692.2,1694.7,KOTMAH,3286
2022-03-08 09:45:00,1694.0,NSE,1696.5,1692.95,1693.4,KOTMAH,7987
2022-03-08 09:46:00,1695.6,NSE,1696.0,1694.0,1694.0,KOTMAH,4960
2022-03-08 09:47:00,1695.65,NSE,1695.7,1692.9,1695.7,KOTMAH,5767
2022-03-08 09:48:00,1697.2,NSE,1697.9,1695.8,1696.0,KOTMAH,3854
2022-03-08 09:49:00,1696.65,NSE,1697.35,1693.95,1697.35,KOTMAH,5583
2022-03-08 09:50:00,1696.2,NSE,1697.0,1695.75,1696.65,KOTMAH,2391
2022-03-08 09:51:00,1696.75,NSE,1698.0,1695.5,1696.05,KOTMAH,8212
2022-03-08 09:52:00,1699.15,NSE,1700.0,1696.25,1696.25,KOTMAH,5666
2022-03-08 09:53:00,1699.4,NSE,1699.6,1697.45,1699.6,KOTMAH,216432
2022-03-08 09:54:00,1700.0,NSE,1700.15,1698.0,1699.55,KOTMAH,3930
2022-03-08 09:55:00,1698.55,NSE,1699.75,1698.0,1698.95,KOTMAH,3376
2022-03-08 09:56:00,1698.85,NSE,1699.15,1698.0,1698.55,KOTMAH,32053
2022-03-08 09:57:00,1698.6,NSE,1699.1,1697.75,1698.85,KOTMAH,10535
2022-03-08 09:58:00,1699.0,NSE,1699.5,1697.95,1698.55,KOTMAH,11213
2022-03-08 09:59:00,1699.0,NSE,1699.0,1695.15,1698.15,KOTMAH,18773
2022-03-08 10:00:00,1698.65,NSE,1699.9,1696.95,1698.95,KOTMAH,13506
2022-03-08 10:01:00,1692.65,NSE,1699.15,1692.65,1699.15,KOTMAH,26036
2022-03-08 10:02:00,1695.25,NSE,1695.25,1691.5,1693.05,KOTMAH,8736
2022-03-08 10:03:00,1699.2,NSE,1699.85,1695.0,1695.0,KOTMAH,14393
2022-03-08 10:04:00,1698.15,NSE,1700.45,1697.95,1699.1,KOTMAH,34365
2022-03-08 10:05:00,1700.95,NSE,1700.95,1697.5,1698.05,KOTMAH,16997
2022-03-08 10:06:00,1704.0,NSE,1704.0,1699.7,1701.45,KOTMAH,87840
2022-03-08 10:07:00,1702.65,NSE,1708.5,1701.9,1703.3,KOTMAH,184564
2022-03-08 10:08:00,1701.45,NSE,1703.3,1700.5,1702.7,KOTMAH,41020
2022-03-08 10:09:00,1699.7,NSE,1702.0,1698.8,1700.7,KOTMAH,52303
2022-03-08 10:10:00,1698.9,NSE,1702.8,1698.55,1699.7,KOTMAH,42265
2022-03-08 10:11:00,1701.0,NSE,1701.0,1698.7,1698.7,KOTMAH,32073
2022-03-08 10:12:00,1703.35,NSE,1704.55,1700.0,1700.9,KOTMAH,28364
2022-03-08 10:13:00,1704.15,NSE,1705.0,1703.0,1704.3,KOTMAH,29071
2022-03-08 10:14:00,1703.2,NSE,1704.9,1702.3,1704.15,KOTMAH,12909
2022-03-08 10:15:00,1705.0,NSE,1705.0,1702.8,1703.2,KOTMAH,9963
2022-03-08 10:16:00,1704.45,NSE,1708.3,1704.45,1705.8,KOTMAH,11237
2022-03-08 10:17:00,1706.05,NSE,1706.35,1703.25,1704.4,KOTMAH,10612
2022-03-08 10:18:00,1705.8,NSE,1707.5,1704.55,1706.55,KOTMAH,13902
2022-03-08 10:19:00,1705.1,NSE,1706.6,1704.65,1706.5,KOTMAH,10499
2022-03-08 10:20:00,1704.3,NSE,1704.7,1701.9,1704.55,KOTMAH,9425
2022-03-08 10:21:00,1703.05,NSE,1705.9,1703.0,1705.45,KOTMAH,4027
2022-03-08 10:22:00,1705.4,NSE,1705.9,1702.5,1702.9,KOTMAH,5901
2022-03-08 10:23:00,1706.45,NSE,1707.4,1704.25,1706.0,KOTMAH,12296
2022-03-08 10:24:00,1706.75,NSE,1710.0,1706.6,1707.4,KOTMAH,14528
2022-03-08 10:25:00,1709.5,NSE,1709.5,1706.75,1707.05,KOTMAH,8746
2022-03-08 10:26:00,1711.65,NSE,1711.95,1709.2,1709.5,KOTMAH,16962
2022-03-08 10:27:00,1710.3,NSE,1712.0,1710.0,1711.65,KOTMAH,15664
2022-03-08 10:28:00,1709.45,NSE,1711.0,1709.0,1710.45,KOTMAH,11335
2022-03-08 10:29:00,1707.0,NSE,1711.2,1707.0,1709.25,KOTMAH,12019
2022-03-08 10:30:00,1708.05,NSE,1708.05,1705.05,1707.25,KOTMAH,13113
2022-03-08 10:31:00,1707.75,NSE,1709.7,1707.6,1708.05,KOTMAH,8774
2022-03-08 10:32:00,1707.8,NSE,1708.95,1707.0,1707.75,KOTMAH,3094
2022-03-08 10:33:00,1705.8,NSE,1707.75,1705.25,1707.05,KOTMAH,19472
2022-03-08 10:34:00,1706.8,NSE,1707.25,1705.4,1705.55,KOTMAH,3096
2022-03-08 10:35:00,1704.5,NSE,1707.15,1703.5,1706.8,KOTMAH,15997
2022-03-08 10:36:00,1702.5,NSE,1705.8,1702.4,1705.15,KOTMAH,219423
2022-03-08 10:37:00,1701.3,NSE,1702.5,1700.15,1702.5,KOTMAH,6307
2022-03-08 10:38:00,1699.35,NSE,1701.3,1699.35,1701.3,KOTMAH,5514
2022-03-08 10:39:00,1697.8,NSE,1700.5,1696.75,1699.25,KOTMAH,13642
2022-03-08 10:40:00,1695.25,NSE,1697.75,1695.0,1697.25,KOTMAH,6919
2022-03-08 10:41:00,1694.45,NSE,1695.5,1693.1,1694.7,KOTMAH,8578
2022-03-08 10:42:00,1695.15,NSE,1696.5,1693.9,1693.9,KOTMAH,19144
2022-03-08 10:43:00,1695.25,NSE,1696.65,1694.4,1695.35,KOTMAH,7803
