,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:07:00,1713.1,NSE,1713.1,1713.1,1713.1,KOTMAH,10090
1,2023-01-30 09:15:00,1686.95,NSE,1714.0,1686.05,1714.0,KOTMAH,61609
2,2023-01-30 09:16:00,1698.25,NSE,1698.25,1683.85,1684.05,KOTMAH,47685
3,2023-01-30 09:17:00,1698.45,NSE,1698.9,1695.35,1698.3,KOTMAH,25019
4,2023-01-30 09:18:00,1699.0,NSE,1699.0,1696.5,1698.4,KOTMAH,15423
5,2023-01-30 09:19:00,1697.0,NSE,1698.95,1696.4,1698.95,KOTMAH,12601
6,2023-01-30 09:20:00,1704.7,NSE,1704.85,1696.95,1697.15,KOTMAH,67188
7,2023-01-30 09:21:00,1704.9,NSE,1707.95,1704.55,1705.0,KOTMAH,49862
8,2023-01-30 09:22:00,1707.45,NSE,1709.3,1703.65,1704.75,KOTMAH,23830
9,2023-01-30 09:23:00,1708.15,NSE,1709.65,1706.3,1707.95,KOTMAH,23284
10,2023-01-30 09:24:00,1709.45,NSE,1709.8,1707.3,1708.15,KOTMAH,23312
11,2023-01-30 09:25:00,1715.35,NSE,1717.45,1709.3,1709.35,KOTMAH,37534
12,2023-01-30 09:26:00,1705.0,NSE,1715.9,1704.9,1714.95,KOTMAH,127906
13,2023-01-30 09:27:00,1713.3,NSE,1713.5,1701.1,1704.95,KOTMAH,348511
14,2023-01-30 09:28:00,1718.05,NSE,1719.95,1713.4,1713.6,KOTMAH,39246
15,2023-01-30 09:29:00,1721.95,NSE,1724.75,1717.95,1717.95,KOTMAH,38494
16,2023-01-30 09:30:00,1716.9,NSE,1723.0,1716.9,1721.5,KOTMAH,72069
17,2023-01-30 09:31:00,1716.75,NSE,1717.95,1715.0,1716.9,KOTMAH,71869
18,2023-01-30 09:32:00,1719.0,NSE,1719.0,1715.35,1716.65,KOTMAH,46937
19,2023-01-30 09:33:00,1720.85,NSE,1720.95,1718.95,1719.0,KOTMAH,22358
20,2023-01-30 09:34:00,1724.8,NSE,1724.8,1719.4,1722.0,KOTMAH,21074
21,2023-01-30 09:35:00,1725.75,NSE,1726.0,1723.65,1724.5,KOTMAH,19412
22,2023-01-30 09:36:00,1722.2,NSE,1725.8,1718.3,1725.8,KOTMAH,15370
23,2023-01-30 09:37:00,1724.0,NSE,1724.0,1721.6,1722.95,KOTMAH,15733
24,2023-01-30 09:38:00,1721.25,NSE,1724.0,1720.9,1724.0,KOTMAH,20449
25,2023-01-30 09:39:00,1719.95,NSE,1722.05,1719.1,1721.8,KOTMAH,83507
