,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,1329.2,NSE,1331.55,1325.0,1325.1,KOTMAH,109952
1,2020-07-21 09:16:00,1332.0,NSE,1332.0,1328.15,1328.4,KOTMAH,30236
2,2020-07-21 09:17:00,1333.1,NSE,1334.7,1331.3,1332.0,KOTMAH,46235
3,2020-07-21 09:18:00,1334.5,NSE,1334.85,1333.0,1333.0,KOTMAH,28233
4,2020-07-21 09:19:00,1333.85,NSE,1334.9,1333.0,1334.7,KOTMAH,29844
5,2020-07-21 09:20:00,1334.1,NSE,1334.35,1333.4,1333.95,KOTMAH,10793
6,2020-07-21 09:21:00,1336.35,NSE,1336.8,1334.0,1334.05,KOTMAH,20798
7,2020-07-21 09:22:00,1331.7,NSE,1336.8,1330.25,1336.1,KOTMAH,32025
8,2020-07-21 09:23:00,1335.8,NSE,1336.0,1331.0,1331.7,KOTMAH,14956
9,2020-07-21 09:24:00,1337.45,NSE,1337.5,1335.0,1335.6,KOTMAH,24397
10,2020-07-21 09:25:00,1339.0,NSE,1339.85,1337.25,1338.4,KOTMAH,31527
11,2020-07-21 09:26:00,1340.45,NSE,1342.0,1337.95,1338.05,KOTMAH,40364
12,2020-07-21 09:27:00,1345.2,NSE,1345.7,1339.05,1340.0,KOTMAH,62124
13,2020-07-21 09:28:00,1346.85,NSE,1347.3,1344.2,1344.2,KOTMAH,48738
14,2020-07-21 09:29:00,1347.2,NSE,1348.25,1346.25,1347.0,KOTMAH,36823
15,2020-07-21 09:30:00,1347.9,NSE,1349.9,1347.0,1347.8,KOTMAH,31430
16,2020-07-21 09:31:00,1344.5,NSE,1347.75,1344.2,1347.0,KOTMAH,23819
17,2020-07-21 09:32:00,1345.0,NSE,1346.95,1344.0,1344.95,KOTMAH,15923
18,2020-07-21 09:33:00,1344.7,NSE,1346.05,1344.05,1345.0,KOTMAH,15461
19,2020-07-21 09:34:00,1344.05,NSE,1345.95,1344.0,1345.0,KOTMAH,14097
20,2020-07-21 09:35:00,1342.0,NSE,1344.5,1341.9,1344.0,KOTMAH,12004
21,2020-07-21 09:36:00,1344.9,NSE,1345.45,1342.85,1343.95,KOTMAH,23001
22,2020-07-21 09:37:00,1345.0,NSE,1345.0,1343.1,1344.0,KOTMAH,7347
23,2020-07-21 09:38:00,1346.9,NSE,1347.7,1344.45,1344.5,KOTMAH,18735
24,2020-07-21 09:39:00,1346.4,NSE,1348.0,1346.3,1347.7,KOTMAH,21204
25,2020-07-21 09:40:00,1346.8,NSE,1347.4,1346.1,1346.7,KOTMAH,11335
26,2020-07-21 09:41:00,1347.1,NSE,1347.5,1346.1,1346.85,KOTMAH,13237
27,2020-07-21 09:42:00,1346.0,NSE,1347.45,1345.5,1347.0,KOTMAH,7180
28,2020-07-21 09:43:00,1345.25,NSE,1346.95,1345.15,1345.55,KOTMAH,7286
29,2020-07-21 09:44:00,1343.75,NSE,1346.0,1343.65,1345.25,KOTMAH,12677
30,2020-07-21 09:45:00,1343.95,NSE,1344.4,1343.6,1343.6,KOTMAH,6602
31,2020-07-21 09:46:00,1343.6,NSE,1344.4,1343.05,1343.95,KOTMAH,19000
32,2020-07-21 09:47:00,1344.0,NSE,1344.6,1343.4,1343.4,KOTMAH,5509
33,2020-07-21 09:48:00,1344.4,NSE,1344.6,1343.2,1343.95,KOTMAH,7078
34,2020-07-21 09:49:00,1343.85,NSE,1344.45,1343.05,1344.45,KOTMAH,3988
35,2020-07-21 09:50:00,1343.5,NSE,1344.4,1343.0,1343.95,KOTMAH,11071
36,2020-07-21 09:51:00,1341.75,NSE,1343.75,1340.9,1343.4,KOTMAH,11431
37,2020-07-21 09:52:00,1342.0,NSE,1342.65,1341.35,1341.95,KOTMAH,9042
38,2020-07-21 09:53:00,1341.0,NSE,1342.2,1340.8,1342.0,KOTMAH,5934
39,2020-07-21 09:54:00,1340.5,NSE,1341.0,1340.15,1341.0,KOTMAH,7660
40,2020-07-21 09:55:00,1340.7,NSE,1341.55,1340.1,1340.95,KOTMAH,8056
41,2020-07-21 09:56:00,1340.9,NSE,1341.6,1340.6,1340.65,KOTMAH,5522
42,2020-07-21 09:57:00,1341.0,NSE,1341.5,1340.3,1341.35,KOTMAH,7562
43,2020-07-21 09:58:00,1340.2,NSE,1341.0,1340.0,1341.0,KOTMAH,10743
44,2020-07-21 09:59:00,1340.6,NSE,1341.9,1340.0,1340.2,KOTMAH,24930
45,2020-07-21 10:00:00,1340.1,NSE,1341.0,1340.0,1340.7,KOTMAH,8155
46,2020-07-21 10:01:00,1338.45,NSE,1340.3,1338.15,1340.1,KOTMAH,19170
47,2020-07-21 10:02:00,1339.4,NSE,1339.8,1338.15,1338.35,KOTMAH,9182
48,2020-07-21 10:03:00,1339.35,NSE,1340.0,1339.25,1339.9,KOTMAH,6563
49,2020-07-21 10:04:00,1340.0,NSE,1340.35,1339.2,1339.25,KOTMAH,6563
50,2020-07-21 10:05:00,1340.0,NSE,1340.55,1339.8,1340.0,KOTMAH,4954
51,2020-07-21 10:06:00,1340.35,NSE,1341.05,1340.05,1340.25,KOTMAH,9971
52,2020-07-21 10:07:00,1336.65,NSE,1340.3,1336.0,1340.3,KOTMAH,23679
53,2020-07-21 10:08:00,1336.8,NSE,1336.9,1335.0,1336.55,KOTMAH,19703
54,2020-07-21 10:09:00,1337.2,NSE,1337.65,1335.5,1336.45,KOTMAH,11623
55,2020-07-21 10:10:00,1339.0,NSE,1339.45,1337.5,1337.5,KOTMAH,10311
56,2020-07-21 10:11:00,1339.25,NSE,1339.45,1338.2,1339.0,KOTMAH,7603
57,2020-07-21 10:12:00,1340.15,NSE,1340.9,1338.9,1339.25,KOTMAH,20273
58,2020-07-21 10:13:00,1339.9,NSE,1341.6,1339.05,1341.2,KOTMAH,14504
59,2020-07-21 10:14:00,1338.55,NSE,1339.85,1338.45,1339.85,KOTMAH,20675
60,2020-07-21 10:15:00,1338.95,NSE,1339.3,1338.25,1338.45,KOTMAH,19976
61,2020-07-21 10:16:00,1338.95,NSE,1339.0,1338.2,1339.0,KOTMAH,11391
62,2020-07-21 10:17:00,1339.0,NSE,1339.05,1338.45,1339.0,KOTMAH,12559
63,2020-07-21 10:18:00,1339.0,NSE,1339.0,1338.35,1338.9,KOTMAH,7312
64,2020-07-21 10:19:00,1339.0,NSE,1339.0,1338.55,1338.9,KOTMAH,6801
65,2020-07-21 10:20:00,1337.9,NSE,1339.45,1337.1,1339.0,KOTMAH,6040
66,2020-07-21 10:21:00,1338.8,NSE,1339.0,1338.0,1338.0,KOTMAH,9856
67,2020-07-21 10:22:00,1338.95,NSE,1339.0,1338.25,1339.0,KOTMAH,4862
68,2020-07-21 10:23:00,1339.0,NSE,1339.05,1338.65,1338.95,KOTMAH,5547
69,2020-07-21 10:24:00,1338.65,NSE,1339.0,1338.4,1338.85,KOTMAH,3720
70,2020-07-21 10:25:00,1338.5,NSE,1339.0,1338.5,1338.65,KOTMAH,4661
71,2020-07-21 10:26:00,1337.5,NSE,1338.65,1337.5,1338.55,KOTMAH,3306
72,2020-07-21 10:27:00,1338.15,NSE,1338.35,1337.5,1337.75,KOTMAH,3458
73,2020-07-21 10:28:00,1337.9,NSE,1338.05,1337.5,1338.0,KOTMAH,2029
74,2020-07-21 10:29:00,1338.8,NSE,1339.2,1337.55,1337.55,KOTMAH,26798
75,2020-07-21 10:30:00,1338.75,NSE,1339.0,1338.1,1338.55,KOTMAH,2775
76,2020-07-21 10:31:00,1339.15,NSE,1339.2,1338.75,1338.85,KOTMAH,2217
77,2020-07-21 10:32:00,1339.95,NSE,1340.0,1339.0,1339.1,KOTMAH,4073
78,2020-07-21 10:33:00,1340.15,NSE,1340.15,1339.85,1339.95,KOTMAH,5284
79,2020-07-21 10:34:00,1341.7,NSE,1341.9,1339.0,1340.05,KOTMAH,7889
