datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:15:00,1997.55,NSE,2005.95,1995.0,2004.0,KOTMAH,39713
2021-01-04 09:16:00,1998.3,NSE,2000.0,1997.2,1997.55,KOTMAH,16140
2021-01-04 09:17:00,1997.2,NSE,1998.85,1996.8,1998.0,KOTMAH,6358
2021-01-04 09:18:00,2003.0,NSE,2003.0,1997.8,1997.8,KOTMAH,16357
2021-01-04 09:19:00,2003.15,NSE,2004.5,2002.3,2002.55,KOTMAH,15355
2021-01-04 09:20:00,2001.85,NSE,2003.15,2001.55,2003.15,KOTMAH,7962
2021-01-04 09:21:00,2000.0,NSE,2001.55,2000.0,2001.55,KOTMAH,4940
2021-01-04 09:22:00,2000.4,NSE,2000.95,2000.0,2000.8,KOTMAH,5622
2021-01-04 09:23:00,1999.7,NSE,2000.4,1999.0,2000.4,KOTMAH,3538
2021-01-04 09:24:00,1999.4,NSE,2000.0,1999.0,1999.05,KOTMAH,4137
2021-01-04 09:25:00,2000.1,NSE,2001.9,1999.5,1999.9,KOTMAH,4547
2021-01-04 09:26:00,1998.75,NSE,2001.2,1997.5,2000.2,KOTMAH,5767
2021-01-04 09:27:00,2000.1,NSE,2000.95,1998.0,1998.0,KOTMAH,4980
2021-01-04 09:28:00,2004.15,NSE,2005.2,2000.05,2000.8,KOTMAH,15626
2021-01-04 09:29:00,2003.35,NSE,2004.15,2002.65,2003.05,KOTMAH,3121
2021-01-04 09:30:00,2002.2,NSE,2003.6,2001.35,2003.6,KOTMAH,2699
2021-01-04 09:31:00,1998.2,NSE,2002.0,1998.2,2001.6,KOTMAH,3939
2021-01-04 09:32:00,1998.0,NSE,2001.4,1997.4,1998.15,KOTMAH,11481
2021-01-04 09:33:00,1997.95,NSE,1998.3,1997.0,1998.0,KOTMAH,9306
2021-01-04 09:34:00,1995.95,NSE,1998.4,1995.0,1998.4,KOTMAH,14611
2021-01-04 09:35:00,1995.5,NSE,1996.65,1995.0,1996.45,KOTMAH,4620
2021-01-04 09:36:00,1994.25,NSE,1995.8,1992.55,1995.8,KOTMAH,13092
2021-01-04 09:37:00,1996.65,NSE,1996.65,1993.9,1994.25,KOTMAH,3569
2021-01-04 09:38:00,1995.5,NSE,1997.0,1995.5,1996.6,KOTMAH,5712
2021-01-04 09:39:00,1995.0,NSE,1996.0,1994.5,1995.85,KOTMAH,4665
2021-01-04 09:40:00,1994.9,NSE,1995.0,1993.45,1994.5,KOTMAH,3046
2021-01-04 09:41:00,1994.5,NSE,1995.4,1994.05,1994.85,KOTMAH,2249
2021-01-04 09:42:00,1993.5,NSE,1994.65,1992.7,1994.05,KOTMAH,11442
2021-01-04 09:43:00,1992.55,NSE,1994.0,1992.55,1993.5,KOTMAH,1936
2021-01-04 09:44:00,1993.85,NSE,1993.85,1992.55,1992.55,KOTMAH,2342
2021-01-04 09:45:00,1993.95,NSE,1995.0,1993.05,1994.0,KOTMAH,7730
2021-01-04 09:46:00,1993.0,NSE,1994.15,1993.0,1993.3,KOTMAH,2233
2021-01-04 09:47:00,1993.5,NSE,1993.9,1992.5,1993.65,KOTMAH,4019
2021-01-04 09:48:00,1993.7,NSE,1994.95,1993.0,1993.5,KOTMAH,4624
2021-01-04 09:49:00,1992.5,NSE,1993.95,1992.0,1993.5,KOTMAH,2942
2021-01-04 09:50:00,1991.5,NSE,1992.95,1991.0,1992.0,KOTMAH,5333
2021-01-04 09:51:00,1991.0,NSE,1992.3,1990.0,1991.75,KOTMAH,10662
2021-01-04 09:52:00,1991.0,NSE,1991.75,1990.15,1990.95,KOTMAH,5631
2021-01-04 09:53:00,1990.15,NSE,1991.7,1990.15,1991.7,KOTMAH,2591
2021-01-04 09:54:00,1991.95,NSE,1991.95,1990.15,1990.15,KOTMAH,3075
2021-01-04 09:55:00,1985.7,NSE,1991.65,1985.7,1991.65,KOTMAH,30335
2021-01-04 09:56:00,1987.45,NSE,1988.0,1985.4,1985.7,KOTMAH,8592
2021-01-04 09:57:00,1985.8,NSE,1987.25,1985.8,1987.1,KOTMAH,5889
2021-01-04 09:58:00,1986.2,NSE,1986.9,1985.3,1985.8,KOTMAH,5979
2021-01-04 09:59:00,1984.05,NSE,1986.2,1982.85,1985.45,KOTMAH,13061
2021-01-04 10:00:00,1984.95,NSE,1985.1,1983.55,1983.75,KOTMAH,11100
2021-01-04 10:01:00,1981.5,NSE,1985.65,1981.05,1984.9,KOTMAH,11915
