datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 09:07:00,1758.0,NSE,1758.0,1758.0,1758.0,KOTMAH,0
2023-11-22 09:15:00,1754.9,NSE,1762.5,1752.85,1762.5,KOTMAH,183419
2023-11-22 09:16:00,1756.7,NSE,1757.25,1755.2,1755.9,KOTMAH,53046
2023-11-22 09:17:00,1757.75,NSE,1757.75,1755.8,1756.7,KOTMAH,74776
2023-11-22 09:18:00,1758.25,NSE,1758.8,1756.6,1757.7,KOTMAH,59960
2023-11-22 09:19:00,1757.9,NSE,1758.35,1756.55,1758.25,KOTMAH,58356
2023-11-22 09:20:00,1759.2,NSE,1759.2,1757.6,1757.9,KOTMAH,40285
2023-11-22 09:21:00,1758.25,NSE,1759.5,1758.2,1759.2,KOTMAH,22135
2023-11-22 09:22:00,1757.7,NSE,1759.15,1757.4,1758.25,KOTMAH,5728
2023-11-22 09:23:00,1756.4,NSE,1757.8,1755.45,1757.7,KOTMAH,51618
2023-11-22 09:24:00,1755.6,NSE,1756.4,1755.1,1756.4,KOTMAH,11696
2023-11-22 09:25:00,1755.05,NSE,1755.75,1754.55,1755.1,KOTMAH,21892
2023-11-22 09:26:00,1754.3,NSE,1755.2,1753.75,1755.15,KOTMAH,33144
2023-11-22 09:27:00,1753.5,NSE,1755.2,1753.1,1754.1,KOTMAH,28339
2023-11-22 09:28:00,1752.4,NSE,1753.5,1752.3,1753.5,KOTMAH,26325
2023-11-22 09:29:00,1753.1,NSE,1753.8,1752.3,1752.4,KOTMAH,24517
2023-11-22 09:30:00,1753.7,NSE,1754.6,1753.1,1753.6,KOTMAH,15362
2023-11-22 09:31:00,1753.95,NSE,1754.8,1752.3,1753.9,KOTMAH,24065
2023-11-22 09:32:00,1756.6,NSE,1756.65,1753.4,1754.1,KOTMAH,21701
2023-11-22 09:33:00,1755.85,NSE,1756.7,1754.1,1755.95,KOTMAH,13701
2023-11-22 09:34:00,1754.65,NSE,1755.75,1754.2,1755.75,KOTMAH,5584
2023-11-22 09:35:00,1754.6,NSE,1755.15,1754.2,1754.65,KOTMAH,4878
2023-11-22 09:36:00,1754.2,NSE,1755.55,1753.45,1754.7,KOTMAH,12478
2023-11-22 09:37:00,1754.9,NSE,1755.0,1753.5,1753.7,KOTMAH,18316
2023-11-22 09:38:00,1753.5,NSE,1754.95,1753.5,1754.9,KOTMAH,26845
2023-11-22 09:39:00,1754.5,NSE,1755.0,1753.55,1753.55,KOTMAH,9357
2023-11-22 09:40:00,1756.9,NSE,1756.9,1754.3,1754.5,KOTMAH,14543
2023-11-22 09:41:00,1755.45,NSE,1756.9,1755.05,1756.9,KOTMAH,4090
2023-11-22 09:42:00,1755.65,NSE,1756.25,1754.85,1755.45,KOTMAH,8198
2023-11-22 09:43:00,1755.05,NSE,1755.9,1755.05,1755.65,KOTMAH,7054
2023-11-22 09:44:00,1753.9,NSE,1755.35,1753.35,1754.95,KOTMAH,15041
2023-11-22 09:45:00,1753.6,NSE,1755.0,1753.4,1753.4,KOTMAH,9833
2023-11-22 09:46:00,1755.65,NSE,1755.65,1753.5,1753.9,KOTMAH,6813
2023-11-22 09:47:00,1755.5,NSE,1756.1,1755.15,1755.65,KOTMAH,5042
2023-11-22 09:48:00,1755.85,NSE,1756.05,1755.0,1755.5,KOTMAH,7500
2023-11-22 09:49:00,1754.95,NSE,1755.9,1754.35,1755.1,KOTMAH,10578
2023-11-22 09:50:00,1754.75,NSE,1756.1,1754.2,1754.95,KOTMAH,9308
2023-11-22 09:51:00,1755.1,NSE,1756.25,1754.75,1754.75,KOTMAH,10338
2023-11-22 09:52:00,1756.0,NSE,1756.85,1755.0,1755.35,KOTMAH,10884
2023-11-22 09:53:00,1756.25,NSE,1757.0,1755.1,1756.0,KOTMAH,9665
