datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 09:15:00,1195.2,NSE,1223.95,1190.4,1217.0,KOTMAH,89313
2020-03-20 09:16:00,1212.35,NSE,1212.35,1185.6,1188.0,KOTMAH,62287
2020-03-20 09:17:00,1216.05,NSE,1216.9,1207.3,1208.8,KOTMAH,49106
2020-03-20 09:18:00,1220.5,NSE,1237.0,1216.0,1216.0,KOTMAH,46061
2020-03-20 09:19:00,1222.85,NSE,1223.8,1216.05,1218.95,KOTMAH,19429
2020-03-20 09:20:00,1225.0,NSE,1225.65,1221.15,1224.05,KOTMAH,19879
2020-03-20 09:21:00,1222.45,NSE,1225.9,1220.15,1224.55,KOTMAH,16166
2020-03-20 09:22:00,1224.25,NSE,1225.65,1220.0,1222.4,KOTMAH,19273
2020-03-20 09:23:00,1221.5,NSE,1225.8,1220.35,1223.9,KOTMAH,30196
2020-03-20 09:24:00,1223.1,NSE,1224.1,1215.4,1221.1,KOTMAH,34597
2020-03-20 09:25:00,1218.0,NSE,1222.85,1217.35,1221.5,KOTMAH,20153
2020-03-20 09:26:00,1207.4,NSE,1221.7,1207.1,1216.75,KOTMAH,30054
2020-03-20 09:27:00,1212.85,NSE,1218.2,1208.3,1209.5,KOTMAH,26317
2020-03-20 09:28:00,1205.35,NSE,1212.4,1205.0,1211.45,KOTMAH,24099
2020-03-20 09:29:00,1197.0,NSE,1205.0,1195.0,1204.95,KOTMAH,33801
2020-03-20 09:30:00,1202.8,NSE,1206.45,1191.9,1197.0,KOTMAH,33693
2020-03-20 09:31:00,1195.4,NSE,1206.25,1192.4,1202.1,KOTMAH,32497
2020-03-20 09:32:00,1187.25,NSE,1196.7,1186.7,1195.6,KOTMAH,33706
2020-03-20 09:33:00,1183.0,NSE,1191.05,1183.0,1186.2,KOTMAH,30453
2020-03-20 09:34:00,1176.1,NSE,1186.8,1172.25,1182.25,KOTMAH,41466
2020-03-20 09:35:00,1180.25,NSE,1180.25,1174.4,1176.35,KOTMAH,34644
2020-03-20 09:36:00,1181.0,NSE,1188.05,1180.0,1181.0,KOTMAH,45581
2020-03-20 09:37:00,1170.3,NSE,1180.5,1170.0,1180.5,KOTMAH,33931
2020-03-20 09:38:00,1172.4,NSE,1174.65,1167.85,1170.3,KOTMAH,65003
2020-03-20 09:39:00,1174.6,NSE,1176.05,1170.4,1173.0,KOTMAH,37737
2020-03-20 09:40:00,1176.5,NSE,1176.5,1172.0,1174.6,KOTMAH,30442
2020-03-20 09:41:00,1170.0,NSE,1179.8,1169.6,1176.0,KOTMAH,42358
2020-03-20 09:42:00,1160.25,NSE,1170.3,1160.25,1170.05,KOTMAH,54062
2020-03-20 09:43:00,1164.2,NSE,1165.85,1158.8,1160.0,KOTMAH,30467
2020-03-20 09:44:00,1158.75,NSE,1165.2,1150.5,1164.2,KOTMAH,73114
2020-03-20 09:45:00,1148.85,NSE,1157.55,1146.5,1157.55,KOTMAH,68153
2020-03-20 09:46:00,1154.0,NSE,1154.85,1148.3,1149.25,KOTMAH,55793
2020-03-20 09:47:00,1161.65,NSE,1161.65,1153.05,1154.0,KOTMAH,67833
2020-03-20 09:48:00,1156.1,NSE,1161.1,1154.0,1161.1,KOTMAH,30107
2020-03-20 09:49:00,1156.15,NSE,1158.1,1152.95,1156.65,KOTMAH,23277
2020-03-20 09:50:00,1158.8,NSE,1161.65,1154.95,1155.25,KOTMAH,24500
2020-03-20 09:51:00,1163.25,NSE,1163.25,1155.0,1157.95,KOTMAH,55351
2020-03-20 09:52:00,1156.05,NSE,1168.9,1156.05,1162.75,KOTMAH,28716
2020-03-20 09:53:00,1155.85,NSE,1159.55,1155.0,1156.2,KOTMAH,28054
2020-03-20 09:54:00,1158.35,NSE,1160.95,1156.0,1156.7,KOTMAH,22349
2020-03-20 09:55:00,1170.05,NSE,1171.25,1158.0,1158.05,KOTMAH,37917
2020-03-20 09:56:00,1173.5,NSE,1176.05,1167.65,1170.35,KOTMAH,39747
2020-03-20 09:57:00,1174.2,NSE,1181.2,1171.9,1173.7,KOTMAH,47264
2020-03-20 09:58:00,1173.9,NSE,1174.2,1170.0,1174.2,KOTMAH,17350
2020-03-20 09:59:00,1178.2,NSE,1180.0,1173.95,1173.95,KOTMAH,27906
2020-03-20 10:00:00,1175.3,NSE,1178.5,1174.0,1178.25,KOTMAH,27949
2020-03-20 10:01:00,1173.95,NSE,1175.7,1173.0,1175.3,KOTMAH,16863
2020-03-20 10:02:00,1171.9,NSE,1174.25,1169.4,1173.9,KOTMAH,24115
2020-03-20 10:03:00,1177.45,NSE,1177.45,1171.05,1171.9,KOTMAH,15598
2020-03-20 10:04:00,1179.5,NSE,1180.05,1176.55,1177.05,KOTMAH,26656
2020-03-20 10:05:00,1190.7,NSE,1191.7,1179.85,1180.0,KOTMAH,50526
2020-03-20 10:06:00,1198.9,NSE,1199.0,1189.35,1191.55,KOTMAH,46281
2020-03-20 10:07:00,1203.75,NSE,1205.6,1197.8,1198.9,KOTMAH,115698
2020-03-20 10:08:00,1193.85,NSE,1203.55,1193.85,1202.55,KOTMAH,49923
2020-03-20 10:09:00,1193.05,NSE,1194.95,1190.05,1193.45,KOTMAH,30589
2020-03-20 10:10:00,1199.0,NSE,1200.0,1192.95,1193.25,KOTMAH,26645
2020-03-20 10:11:00,1198.95,NSE,1200.0,1197.8,1199.0,KOTMAH,28075
2020-03-20 10:12:00,1199.2,NSE,1199.2,1195.85,1198.3,KOTMAH,41099
2020-03-20 10:13:00,1196.95,NSE,1198.65,1195.0,1198.15,KOTMAH,40055
2020-03-20 10:14:00,1200.7,NSE,1202.7,1196.7,1196.95,KOTMAH,34116
2020-03-20 10:15:00,1200.2,NSE,1202.0,1200.0,1200.7,KOTMAH,29807
2020-03-20 10:16:00,1195.15,NSE,1200.3,1191.1,1200.2,KOTMAH,64637
2020-03-20 10:17:00,1195.1,NSE,1195.75,1191.25,1195.15,KOTMAH,37940
2020-03-20 10:18:00,1197.25,NSE,1197.25,1192.45,1195.4,KOTMAH,36187
2020-03-20 10:19:00,1196.7,NSE,1199.5,1195.7,1197.6,KOTMAH,23781
2020-03-20 10:20:00,1196.25,NSE,1197.0,1195.65,1196.4,KOTMAH,19242
2020-03-20 10:21:00,1195.4,NSE,1196.55,1195.0,1196.2,KOTMAH,16621
2020-03-20 10:22:00,1191.8,NSE,1195.65,1190.9,1195.6,KOTMAH,21830
2020-03-20 10:23:00,1190.0,NSE,1192.35,1188.8,1191.6,KOTMAH,31850
2020-03-20 10:24:00,1181.1,NSE,1190.2,1181.1,1190.0,KOTMAH,32637
