,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,1898.0,NSE,1898.0,1898.0,1898.0,KOTMAH,37472
1,2022-11-09 09:15:00,1893.5,NSE,1900.05,1893.0,1893.05,KOTMAH,47174
2,2022-11-09 09:16:00,1896.35,NSE,1899.4,1893.5,1893.5,KOTMAH,19904
3,2022-11-09 09:17:00,1897.65,NSE,1898.7,1896.4,1896.4,KOTMAH,13121
4,2022-11-09 09:18:00,1896.85,NSE,1898.2,1896.2,1897.65,KOTMAH,8808
5,2022-11-09 09:19:00,1898.7,NSE,1898.7,1896.4,1896.5,KOTMAH,5160
6,2022-11-09 09:20:00,1897.65,NSE,1898.75,1897.05,1898.75,KOTMAH,6849
7,2022-11-09 09:21:00,1899.55,NSE,1899.9,1896.55,1897.7,KOTMAH,6877
8,2022-11-09 09:22:00,1898.75,NSE,1900.75,1897.55,1899.15,KOTMAH,7911
9,2022-11-09 09:23:00,1900.0,NSE,1900.0,1898.8,1898.8,KOTMAH,4575
10,2022-11-09 09:24:00,1898.45,NSE,1900.0,1897.6,1899.85,KOTMAH,8869
11,2022-11-09 09:25:00,1897.2,NSE,1898.15,1896.2,1898.1,KOTMAH,6499
12,2022-11-09 09:26:00,1898.8,NSE,1898.8,1896.65,1897.15,KOTMAH,4120
13,2022-11-09 09:27:00,1897.1,NSE,1899.1,1896.9,1898.55,KOTMAH,5479
14,2022-11-09 09:28:00,1897.0,NSE,1897.6,1896.3,1897.25,KOTMAH,5662
15,2022-11-09 09:29:00,1896.2,NSE,1897.0,1896.2,1896.55,KOTMAH,12165
16,2022-11-09 09:30:00,1897.05,NSE,1897.2,1896.15,1896.2,KOTMAH,12064
17,2022-11-09 09:31:00,1898.85,NSE,1899.0,1897.0,1897.0,KOTMAH,2524
18,2022-11-09 09:32:00,1897.1,NSE,1898.85,1896.75,1898.85,KOTMAH,5219
19,2022-11-09 09:33:00,1897.9,NSE,1898.25,1897.1,1897.6,KOTMAH,2326
20,2022-11-09 09:34:00,1896.65,NSE,1898.0,1896.55,1897.95,KOTMAH,3639
21,2022-11-09 09:35:00,1896.5,NSE,1896.75,1895.65,1896.6,KOTMAH,4043
22,2022-11-09 09:36:00,1896.55,NSE,1897.0,1896.15,1896.15,KOTMAH,1530
23,2022-11-09 09:37:00,1897.0,NSE,1898.75,1896.65,1896.65,KOTMAH,2932
24,2022-11-09 09:38:00,1894.25,NSE,1896.65,1893.75,1896.65,KOTMAH,3037
25,2022-11-09 09:39:00,1890.35,NSE,1894.3,1890.25,1894.25,KOTMAH,8162
26,2022-11-09 09:40:00,1887.9,NSE,1890.35,1887.0,1890.35,KOTMAH,10199
27,2022-11-09 09:41:00,1888.45,NSE,1889.25,1887.8,1887.9,KOTMAH,3996
28,2022-11-09 09:42:00,1888.65,NSE,1889.0,1887.45,1888.45,KOTMAH,1702
29,2022-11-09 09:43:00,1889.1,NSE,1890.1,1888.9,1888.9,KOTMAH,2760
30,2022-11-09 09:44:00,1890.0,NSE,1891.0,1889.05,1889.05,KOTMAH,2966
31,2022-11-09 09:45:00,1890.1,NSE,1892.0,1889.9,1890.0,KOTMAH,4197
32,2022-11-09 09:46:00,1890.55,NSE,1891.35,1890.05,1890.05,KOTMAH,2035
33,2022-11-09 09:47:00,1891.4,NSE,1892.45,1890.6,1890.6,KOTMAH,2921
34,2022-11-09 09:48:00,1891.0,NSE,1892.0,1891.0,1891.5,KOTMAH,1659
35,2022-11-09 09:49:00,1891.75,NSE,1891.75,1890.55,1891.0,KOTMAH,1039
36,2022-11-09 09:50:00,1891.65,NSE,1892.8,1891.0,1891.7,KOTMAH,2971
37,2022-11-09 09:51:00,1891.55,NSE,1892.3,1891.1,1891.65,KOTMAH,1476
38,2022-11-09 09:52:00,1891.95,NSE,1892.0,1891.05,1891.05,KOTMAH,1547
39,2022-11-09 09:53:00,1891.95,NSE,1892.0,1891.85,1891.85,KOTMAH,2066
40,2022-11-09 09:54:00,1888.3,NSE,1892.0,1888.0,1892.0,KOTMAH,12100
41,2022-11-09 09:55:00,1888.9,NSE,1889.1,1887.65,1888.3,KOTMAH,1444
42,2022-11-09 09:56:00,1887.0,NSE,1888.9,1887.0,1888.75,KOTMAH,2093
43,2022-11-09 09:57:00,1886.05,NSE,1887.05,1885.0,1887.05,KOTMAH,9220
44,2022-11-09 09:58:00,1886.5,NSE,1886.85,1885.75,1886.45,KOTMAH,4659
45,2022-11-09 09:59:00,1884.35,NSE,1886.45,1884.25,1886.3,KOTMAH,10990
46,2022-11-09 10:00:00,1885.5,NSE,1886.35,1884.0,1884.35,KOTMAH,10526
47,2022-11-09 10:01:00,1884.85,NSE,1885.75,1884.5,1885.5,KOTMAH,7116
48,2022-11-09 10:02:00,1885.5,NSE,1885.95,1884.85,1884.85,KOTMAH,2765
49,2022-11-09 10:03:00,1886.55,NSE,1886.55,1885.5,1885.55,KOTMAH,6187
50,2022-11-09 10:04:00,1888.0,NSE,1888.25,1886.5,1886.55,KOTMAH,6169
51,2022-11-09 10:05:00,1885.6,NSE,1888.2,1885.6,1888.05,KOTMAH,12438
52,2022-11-09 10:06:00,1885.0,NSE,1885.55,1884.3,1885.55,KOTMAH,4402
53,2022-11-09 10:07:00,1884.35,NSE,1884.8,1884.1,1884.55,KOTMAH,904
54,2022-11-09 10:08:00,1884.5,NSE,1885.0,1884.35,1884.6,KOTMAH,1668
55,2022-11-09 10:09:00,1882.3,NSE,1884.65,1881.15,1884.4,KOTMAH,11400
56,2022-11-09 10:10:00,1881.95,NSE,1882.95,1881.3,1881.9,KOTMAH,5775
57,2022-11-09 10:11:00,1883.2,NSE,1883.55,1881.0,1881.5,KOTMAH,3001
58,2022-11-09 10:12:00,1884.0,NSE,1884.4,1883.25,1883.25,KOTMAH,3063
59,2022-11-09 10:13:00,1883.25,NSE,1884.05,1882.3,1884.0,KOTMAH,10552
60,2022-11-09 10:14:00,1883.9,NSE,1885.0,1883.35,1883.35,KOTMAH,1301
61,2022-11-09 10:15:00,1883.0,NSE,1883.75,1882.4,1883.5,KOTMAH,7987
62,2022-11-09 10:16:00,1881.1,NSE,1882.7,1881.1,1882.7,KOTMAH,4764
63,2022-11-09 10:17:00,1882.0,NSE,1882.0,1881.15,1881.15,KOTMAH,1163
64,2022-11-09 10:18:00,1881.9,NSE,1882.35,1881.55,1881.55,KOTMAH,1124
65,2022-11-09 10:19:00,1881.2,NSE,1882.0,1881.0,1881.95,KOTMAH,5233
66,2022-11-09 10:20:00,1881.3,NSE,1882.0,1880.7,1880.7,KOTMAH,3947
67,2022-11-09 10:21:00,1882.5,NSE,1882.6,1881.05,1881.05,KOTMAH,6297
68,2022-11-09 10:22:00,1882.5,NSE,1882.5,1882.15,1882.45,KOTMAH,1435
69,2022-11-09 10:23:00,1884.45,NSE,1884.6,1882.0,1882.0,KOTMAH,6590
70,2022-11-09 10:24:00,1884.8,NSE,1885.0,1883.5,1884.15,KOTMAH,1772
71,2022-11-09 10:25:00,1882.8,NSE,1885.0,1882.75,1884.95,KOTMAH,2717
72,2022-11-09 10:26:00,1883.25,NSE,1883.95,1882.65,1882.65,KOTMAH,692
73,2022-11-09 10:27:00,1883.5,NSE,1883.6,1883.0,1883.3,KOTMAH,994
74,2022-11-09 10:28:00,1884.05,NSE,1884.35,1882.8,1883.4,KOTMAH,7733
75,2022-11-09 10:29:00,1885.05,NSE,1885.05,1883.35,1884.0,KOTMAH,11708
76,2022-11-09 10:30:00,1886.0,NSE,1886.0,1884.55,1884.95,KOTMAH,4900
77,2022-11-09 10:31:00,1887.8,NSE,1887.9,1886.1,1886.1,KOTMAH,4234
78,2022-11-09 10:32:00,1886.95,NSE,1887.75,1886.45,1887.75,KOTMAH,1937
79,2022-11-09 10:33:00,1888.8,NSE,1888.9,1886.85,1886.85,KOTMAH,5032
80,2022-11-09 10:34:00,1890.8,NSE,1890.8,1888.8,1888.8,KOTMAH,2762
81,2022-11-09 10:35:00,1888.85,NSE,1890.9,1888.85,1890.65,KOTMAH,10658
82,2022-11-09 10:36:00,1889.7,NSE,1889.7,1888.6,1888.8,KOTMAH,1307
83,2022-11-09 10:37:00,1889.25,NSE,1889.7,1888.9,1889.0,KOTMAH,1092
84,2022-11-09 10:38:00,1889.0,NSE,1889.9,1889.0,1889.25,KOTMAH,7368
85,2022-11-09 10:39:00,1887.6,NSE,1888.85,1887.05,1888.85,KOTMAH,1538
