datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:07:00,1756.0,NSE,1756.0,1756.0,1756.0,KOTMAH,0
2023-11-20 09:15:00,1755.15,NSE,1757.25,1753.4,1757.25,KOTMAH,36440
2023-11-20 09:16:00,1756.7,NSE,1756.75,1753.4,1753.5,KOTMAH,13449
2023-11-20 09:17:00,1756.9,NSE,1757.25,1755.6,1756.7,KOTMAH,10180
2023-11-20 09:18:00,1758.7,NSE,1758.85,1756.95,1757.15,KOTMAH,20105
2023-11-20 09:19:00,1757.4,NSE,1758.1,1756.95,1758.1,KOTMAH,5751
2023-11-20 09:20:00,1758.8,NSE,1759.4,1757.4,1757.4,KOTMAH,11103
2023-11-20 09:21:00,1758.5,NSE,1758.75,1758.0,1758.15,KOTMAH,4105
2023-11-20 09:22:00,1759.3,NSE,1759.65,1758.05,1758.55,KOTMAH,7186
2023-11-20 09:23:00,1758.7,NSE,1759.5,1758.4,1759.5,KOTMAH,4373
2023-11-20 09:24:00,1756.25,NSE,1758.75,1756.2,1758.4,KOTMAH,7176
2023-11-20 09:25:00,1756.4,NSE,1757.05,1755.65,1756.2,KOTMAH,10142
2023-11-20 09:26:00,1755.15,NSE,1756.45,1755.15,1756.45,KOTMAH,6725
2023-11-20 09:27:00,1754.8,NSE,1755.2,1754.6,1755.15,KOTMAH,10443
2023-11-20 09:28:00,1755.0,NSE,1755.05,1754.5,1754.8,KOTMAH,4717
2023-11-20 09:29:00,1755.0,NSE,1755.6,1754.75,1755.6,KOTMAH,5483
2023-11-20 09:30:00,1754.5,NSE,1755.1,1754.0,1755.0,KOTMAH,5589
2023-11-20 09:31:00,1753.55,NSE,1754.65,1753.1,1754.15,KOTMAH,6772
2023-11-20 09:32:00,1752.05,NSE,1754.2,1752.0,1753.1,KOTMAH,10252
2023-11-20 09:33:00,1752.45,NSE,1752.55,1752.05,1752.15,KOTMAH,7295
2023-11-20 09:34:00,1752.0,NSE,1752.45,1752.0,1752.1,KOTMAH,7079
2023-11-20 09:35:00,1751.8,NSE,1752.45,1751.05,1752.0,KOTMAH,5214
2023-11-20 09:36:00,1751.75,NSE,1752.2,1751.6,1751.6,KOTMAH,4119
2023-11-20 09:37:00,1751.05,NSE,1751.9,1751.05,1751.9,KOTMAH,2920
2023-11-20 09:38:00,1751.55,NSE,1751.85,1750.6,1750.6,KOTMAH,16316
2023-11-20 09:39:00,1752.1,NSE,1752.95,1751.5,1751.55,KOTMAH,7317
2023-11-20 09:40:00,1752.85,NSE,1753.0,1752.0,1752.1,KOTMAH,6698
2023-11-20 09:41:00,1752.95,NSE,1753.8,1752.55,1752.65,KOTMAH,6971
2023-11-20 09:42:00,1752.95,NSE,1753.1,1752.95,1752.95,KOTMAH,3710
2023-11-20 09:43:00,1753.0,NSE,1753.05,1752.7,1752.95,KOTMAH,6609
2023-11-20 09:44:00,1753.4,NSE,1753.55,1753.15,1753.55,KOTMAH,2878
2023-11-20 09:45:00,1754.25,NSE,1754.25,1753.1,1753.2,KOTMAH,4792
2023-11-20 09:46:00,1754.05,NSE,1754.3,1753.5,1753.8,KOTMAH,8526
2023-11-20 09:47:00,1754.3,NSE,1754.3,1753.45,1754.05,KOTMAH,4220
2023-11-20 09:48:00,1754.25,NSE,1754.45,1754.05,1754.3,KOTMAH,2414
2023-11-20 09:49:00,1754.4,NSE,1754.45,1754.05,1754.25,KOTMAH,2776
2023-11-20 09:50:00,1755.0,NSE,1755.75,1754.3,1754.3,KOTMAH,6384
2023-11-20 09:51:00,1755.1,NSE,1755.3,1754.55,1755.05,KOTMAH,4718
2023-11-20 09:52:00,1755.1,NSE,1755.35,1755.05,1755.15,KOTMAH,1310
2023-11-20 09:53:00,1754.05,NSE,1755.1,1754.05,1755.1,KOTMAH,2208
2023-11-20 09:54:00,1754.25,NSE,1754.45,1754.05,1754.05,KOTMAH,2023
2023-11-20 09:55:00,1754.55,NSE,1754.75,1754.25,1754.25,KOTMAH,2848
2023-11-20 09:56:00,1754.7,NSE,1755.15,1754.35,1754.35,KOTMAH,5060
2023-11-20 09:57:00,1755.4,NSE,1755.4,1754.6,1754.6,KOTMAH,5934
2023-11-20 09:58:00,1755.25,NSE,1756.3,1755.25,1755.3,KOTMAH,4672
2023-11-20 09:59:00,1756.25,NSE,1756.3,1755.25,1755.25,KOTMAH,5257
2023-11-20 10:00:00,1756.75,NSE,1757.45,1756.3,1757.45,KOTMAH,5020
2023-11-20 10:01:00,1756.9,NSE,1756.9,1756.2,1756.2,KOTMAH,2464
2023-11-20 10:02:00,1757.85,NSE,1757.85,1756.85,1756.9,KOTMAH,4149
2023-11-20 10:03:00,1757.9,NSE,1758.05,1757.55,1757.8,KOTMAH,5580
2023-11-20 10:04:00,1758.15,NSE,1758.45,1757.9,1757.95,KOTMAH,1703
2023-11-20 10:05:00,1759.05,NSE,1759.5,1758.15,1758.15,KOTMAH,7169
2023-11-20 10:06:00,1759.25,NSE,1759.3,1759.05,1759.05,KOTMAH,1251
2023-11-20 10:07:00,1759.1,NSE,1759.3,1759.1,1759.2,KOTMAH,1944
2023-11-20 10:08:00,1758.5,NSE,1759.0,1758.5,1759.0,KOTMAH,2089
2023-11-20 10:09:00,1759.8,NSE,1759.8,1758.5,1758.8,KOTMAH,7510
2023-11-20 10:10:00,1759.0,NSE,1759.8,1758.9,1759.8,KOTMAH,4578
2023-11-20 10:11:00,1759.4,NSE,1759.6,1759.2,1759.6,KOTMAH,1113
