,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,1771.0,NSE,1771.0,1771.0,1771.0,KOTMAH,0
1,2023-09-06 09:15:00,1770.95,NSE,1771.6,1765.45,1770.75,KOTMAH,32064
2,2023-09-06 09:16:00,1771.35,NSE,1773.0,1769.55,1772.0,KOTMAH,27407
3,2023-09-06 09:17:00,1771.35,NSE,1772.35,1770.4,1771.35,KOTMAH,53999
4,2023-09-06 09:18:00,1771.15,NSE,1771.7,1769.3,1771.3,KOTMAH,38114
5,2023-09-06 09:19:00,1771.35,NSE,1772.7,1770.35,1770.35,KOTMAH,29447
6,2023-09-06 09:20:00,1770.2,NSE,1771.2,1768.95,1771.2,KOTMAH,26347
7,2023-09-06 09:21:00,1768.85,NSE,1770.35,1768.85,1770.2,KOTMAH,3525
8,2023-09-06 09:22:00,1767.95,NSE,1769.0,1767.95,1768.85,KOTMAH,7815
9,2023-09-06 09:23:00,1768.05,NSE,1768.45,1767.95,1768.0,KOTMAH,3153
10,2023-09-06 09:24:00,1767.45,NSE,1768.65,1767.15,1768.0,KOTMAH,16989
11,2023-09-06 09:25:00,1768.1,NSE,1768.55,1767.05,1767.05,KOTMAH,6044
12,2023-09-06 09:26:00,1768.05,NSE,1768.75,1767.95,1768.2,KOTMAH,2808
13,2023-09-06 09:27:00,1768.35,NSE,1768.75,1768.2,1768.2,KOTMAH,1927
14,2023-09-06 09:28:00,1768.1,NSE,1768.1,1767.7,1767.95,KOTMAH,3177
15,2023-09-06 09:29:00,1768.5,NSE,1768.65,1766.45,1768.0,KOTMAH,20492
16,2023-09-06 09:30:00,1767.8,NSE,1768.25,1767.15,1768.25,KOTMAH,9589
17,2023-09-06 09:31:00,1766.9,NSE,1767.8,1766.0,1767.8,KOTMAH,35337
18,2023-09-06 09:32:00,1767.15,NSE,1767.75,1766.0,1766.25,KOTMAH,19706
19,2023-09-06 09:33:00,1767.75,NSE,1767.95,1766.55,1767.1,KOTMAH,11343
20,2023-09-06 09:34:00,1766.7,NSE,1768.7,1766.65,1767.75,KOTMAH,21405
21,2023-09-06 09:35:00,1767.6,NSE,1769.05,1766.7,1767.6,KOTMAH,17941
22,2023-09-06 09:36:00,1768.75,NSE,1771.0,1767.6,1767.6,KOTMAH,11557
23,2023-09-06 09:37:00,1769.45,NSE,1770.6,1768.05,1769.0,KOTMAH,23813
24,2023-09-06 09:38:00,1768.65,NSE,1769.8,1768.0,1769.45,KOTMAH,7703
25,2023-09-06 09:39:00,1769.25,NSE,1770.5,1768.3,1768.4,KOTMAH,18260
26,2023-09-06 09:40:00,1769.4,NSE,1770.45,1768.4,1769.7,KOTMAH,11116
27,2023-09-06 09:41:00,1771.35,NSE,1771.5,1769.25,1770.05,KOTMAH,14680
28,2023-09-06 09:42:00,1770.75,NSE,1771.75,1769.7,1770.55,KOTMAH,7459
29,2023-09-06 09:43:00,1771.3,NSE,1771.75,1770.0,1770.75,KOTMAH,24351
30,2023-09-06 09:44:00,1769.0,NSE,1771.5,1769.0,1771.5,KOTMAH,10365
31,2023-09-06 09:45:00,1769.8,NSE,1770.75,1768.9,1768.9,KOTMAH,6586
32,2023-09-06 09:46:00,1769.9,NSE,1770.0,1768.85,1768.9,KOTMAH,28509
33,2023-09-06 09:47:00,1769.6,NSE,1770.5,1768.9,1769.65,KOTMAH,13361
34,2023-09-06 09:48:00,1770.0,NSE,1771.3,1770.0,1770.75,KOTMAH,5378
35,2023-09-06 09:49:00,1770.3,NSE,1772.15,1769.6,1770.0,KOTMAH,24230
36,2023-09-06 09:50:00,1768.85,NSE,1771.25,1768.85,1770.05,KOTMAH,22404
37,2023-09-06 09:51:00,1769.3,NSE,1769.5,1768.0,1768.0,KOTMAH,11328
38,2023-09-06 09:52:00,1769.25,NSE,1770.25,1768.8,1769.3,KOTMAH,6342
39,2023-09-06 09:53:00,1770.05,NSE,1771.0,1769.2,1770.15,KOTMAH,4887
40,2023-09-06 09:54:00,1769.95,NSE,1771.1,1769.0,1770.05,KOTMAH,28306
41,2023-09-06 09:55:00,1770.1,NSE,1770.35,1769.05,1769.75,KOTMAH,6145
42,2023-09-06 09:56:00,1770.4,NSE,1770.5,1770.05,1770.1,KOTMAH,3021
43,2023-09-06 09:57:00,1770.05,NSE,1770.7,1770.0,1770.2,KOTMAH,5283
44,2023-09-06 09:58:00,1770.65,NSE,1770.7,1770.0,1770.1,KOTMAH,2612
45,2023-09-06 09:59:00,1770.0,NSE,1771.35,1769.25,1770.7,KOTMAH,18309
46,2023-09-06 10:00:00,1771.25,NSE,1771.35,1768.95,1769.15,KOTMAH,7506
